timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-21 01:00:00,4.0,25.1,14.0,0.0,29.158666666666665,0.0,1.0,1.0,1.0,1.0,0.0,376.53333333333336,0.0,444.8666666666667,0.8363999999999999,0.0
2023-12-21 01:15:00,4.0,25.1,14.0,0.0,29.15,0.0,1.0,1.0,1.0,1.0,0.0,373.46666666666664,0.0,446.26666666666665,0.8392,0.0
2023-12-21 01:30:00,4.0,25.1,14.0,0.0,29.15,0.0,1.0,1.0,1.0,1.0,0.0,375.1333333333333,0.0,446.4,0.8392666666666666,0.0
2023-12-21 01:45:00,4.0,25.1,14.0,0.0,29.149333333333335,0.0,1.0,1.0,1.0,1.0,0.0,381.8666666666667,0.0,447.4,0.8410666666666666,0.0
2023-12-21 02:00:00,4.0,25.166666666666668,14.0,0.0,29.15,0.0,1.0,1.0,1.0,1.0,0.0,380.8,0.0,338.0,0.6355999999999999,0.0
2023-12-21 02:15:00,4.0,25.133333333333333,14.933333333333334,0.0,29.146666666666665,0.0,1.0,1.0,1.0,1.0,0.0,378.06666666666666,0.0,59.333333333333336,0.11166666666666666,0.0
2023-12-21 02:30:00,4.0,25.1,15.0,0.0,29.146666666666665,0.0,0.6,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,377.26666666666665,0.0,21.133333333333333,0.03986666666666667,0.0
2023-12-21 02:45:00,4.0,25.1,15.333333333333334,0.0,29.142,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,375.2,0.0,5.466666666666667,0.011266666666666668,0.0
2023-12-21 03:00:00,4.0,25.1,16.0,0.0,29.14333333333333,0.0,0.0,0.0,0.0,0.0,0.0,377.73333333333335,0.0,8.733333333333333,0.018000000000000002,0.0
2023-12-21 03:15:00,4.0,25.1,16.0,0.0,29.147333333333332,0.0,0.0,0.0,0.0,0.0,0.0,374.8666666666667,0.0,12.666666666666666,0.0242,0.0
2023-12-21 03:30:00,4.0,25.0,16.0,0.0,29.15,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,374.93333333333334,0.0,20.133333333333333,0.03766666666666667,0.0
2023-12-21 03:45:00,4.0,25.0,16.0,0.0,29.15,0.0,0.0,0.0,0.0,0.0,0.0,374.6666666666667,0.0,116.33333333333333,0.21866666666666668,0.0
2023-12-21 04:00:00,4.0,25.086666666666666,16.333333333333332,0.0,29.151333333333334,0.0,0.0,0.0,0.0,0.0,0.0,375.6666666666667,0.0,284.73333333333335,0.5354666666666666,0.0
2023-12-21 04:15:00,4.0,25.1,17.0,0.0,29.16,0.0,0.0,0.0,0.0,0.0,0.0,379.3333333333333,0.0,310.06666666666666,0.5831999999999999,0.0
2023-12-21 04:30:00,4.0,25.1,17.0,0.0,29.16,0.0,0.0,0.0,0.0,0.0,0.0,376.1333333333333,0.0,243.26666666666668,0.457,0.0
2023-12-21 04:45:00,4.0,25.1,17.0,0.0,29.16,0.0,0.0,0.0,0.0,0.0,0.0,376.73333333333335,0.0,152.6,0.2866666666666667,0.0
2023-12-21 05:00:00,4.0,25.1,17.0,0.0,29.16,0.0,0.0,0.0,0.0,0.0,0.0,377.46666666666664,0.0,130.86666666666667,0.246,0.0
2023-12-21 05:15:00,4.0,25.1,17.0,0.0,29.16,0.0,0.0,0.0,0.0,0.0,0.0,376.6666666666667,0.0,86.93333333333334,0.16346666666666668,0.0
2023-12-21 05:30:00,4.0,25.1,17.866666666666667,0.0,29.163333333333334,0.0,0.0,0.0,0.0,0.0,0.0,379.1333333333333,0.0,25.8,0.048666666666666664,0.0
2023-12-21 05:45:00,4.0,25.1,18.0,0.0,29.167333333333332,0.0,0.0,0.0,0.0,0.0,0.0,377.3333333333333,0.0,37.0,0.06960000000000001,0.0
2023-12-21 06:00:00,4.0,25.080000000000002,18.0,0.0,29.17,0.0,0.0,0.0,0.0,0.0,0.0,376.53333333333336,0.0,19.666666666666668,0.03679999999999999,0.0
2023-12-21 06:15:00,4.0,25.0,18.0,0.0,29.17,0.0,0.0,0.0,0.0,0.0,0.0,377.4,0.0,18.733333333333334,0.035333333333333335,0.0
2023-12-21 06:30:00,4.0,24.973333333333336,18.466666666666665,0.0,29.17,0.0,0.0,0.0,0.0,0.0,0.0,374.46666666666664,0.0,32.13333333333333,0.060399999999999995,0.0
2023-12-21 06:45:00,4.0,24.986666666666668,19.0,0.0,29.174666666666667,0.0,0.0,0.0,0.0,0.0,0.0,372.8666666666667,0.0,27.466666666666665,0.0516,0.0
2023-12-21 07:00:00,4.0,25.0,19.0,0.0,29.175333333333334,0.0,0.0,0.0,0.0,0.0,0.0,377.06666666666666,0.0,9.933333333333334,0.019533333333333333,0.0
2023-12-21 07:15:00,4.0,25.0,19.0,0.0,29.18,0.0,0.0,0.0,0.0,0.0,0.0,373.73333333333335,0.0,8.8,0.017266666666666666,0.0
2023-12-21 07:30:00,4.0,25.0,20.0,0.0,29.18,0.0,0.0,0.0,0.0,0.0,0.0,376.46666666666664,0.0,14.266666666666667,0.02733333333333333,0.0
2023-12-21 07:45:00,4.0,24.993333333333332,20.0,0.0,29.189333333333334,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,375.3333333333333,0.0,12.4,0.024,0.0
2023-12-21 08:00:00,4.0,24.926666666666666,20.0,0.0,29.19,0.0,0.13333333333333333,0.2,0.2,0.2,0.0,376.0,0.0,22.6,0.0424,0.0
2023-12-21 08:15:00,4.0,24.9,20.0,0.0,29.19,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.0,11.066666666666666,0.021466666666666665,0.0
2023-12-21 08:30:00,4.0,24.826666666666664,20.0,0.0,29.19,0.0,0.0,0.0,0.0,0.0,0.0,372.53333333333336,0.0,47.46666666666667,0.08926666666666666,0.0
2023-12-21 08:45:00,4.0,24.84,20.0,0.0,29.192666666666664,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,376.6666666666667,0.0,45.93333333333333,0.0866,0.0
2023-12-21 09:00:00,4.0,24.9,20.0,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,376.1333333333333,0.0,48.733333333333334,0.09166666666666666,0.0
2023-12-21 09:15:00,4.0,24.826666666666664,20.0,0.0,29.204666666666665,0.0,0.0,0.0,0.0,0.0,0.0,373.53333333333336,0.0,27.266666666666666,0.051000000000000004,0.0
2023-12-21 09:30:00,4.0,24.8,20.0,0.0,29.21,0.0,0.0,0.0,0.0,0.0,0.0,375.3333333333333,0.0,28.533333333333335,0.0538,0.0
2023-12-21 09:45:00,4.0,24.84,20.133333333333333,0.0,29.21933333333333,0.0,0.0,0.0,0.0,0.0,0.0,376.6666666666667,0.0,38.666666666666664,0.07266666666666667,0.0
2023-12-21 10:00:00,4.0,24.8,21.0,0.0,29.227333333333334,0.0,0.0,0.0,0.0,0.0,0.0,373.73333333333335,0.0,24.133333333333333,0.045399999999999996,0.0
2023-12-21 10:15:00,4.0,24.8,21.0,0.0,29.233999999999998,0.0,0.0,0.0,0.0,0.0,0.0,369.26666666666665,0.0,66.6,0.12533333333333335,0.0
2023-12-21 10:30:00,4.0,24.8,21.0,0.0,29.247333333333334,0.0,0.0,0.0,0.0,0.0,0.0,371.06666666666666,0.0,35.2,0.0664,0.0
2023-12-21 10:45:00,4.0,24.853333333333335,21.0,0.0,29.25,0.0,0.06666666666666667,0.2,0.2,0.2,0.0,370.26666666666665,0.0,43.733333333333334,0.08173333333333334,0.0
2023-12-21 11:00:00,4.0,24.8,21.0,0.0,29.25,0.0,0.13333333333333333,0.2,0.2,0.2,0.0,375.0,0.0,46.266666666666666,0.08693333333333333,0.0
2023-12-21 11:15:00,4.0,24.8,21.0,0.0,29.25133333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,374.8,0.0,51.46666666666667,0.0966,0.0
2023-12-21 11:30:00,4.0,24.8,21.0,0.0,29.26,0.0,0.0,0.0,0.0,0.0,0.0,376.93333333333334,0.0,55.2,0.10366666666666666,0.0
2023-12-21 11:45:00,4.0,24.8,21.0,0.0,29.26066666666667,0.0,0.0,0.0,0.0,0.0,0.0,373.73333333333335,0.0,16.666666666666668,0.03166666666666666,0.0
2023-12-21 12:00:00,4.0,24.8,21.0,0.0,29.271333333333335,0.0,0.0,0.0,0.0,0.0,0.0,369.4,0.0,28.866666666666667,0.054400000000000004,0.0
2023-12-21 12:15:00,4.0,24.8,21.0,0.0,29.280000000000005,0.0,0.06666666666666667,0.2,0.2,0.2,0.0,367.06666666666666,0.0,38.733333333333334,0.07246666666666667,0.0
2023-12-21 12:30:00,4.0,24.8,21.0,0.0,29.280000000000005,0.0,0.2,0.4,0.4,0.4,0.0,368.3333333333333,0.0,42.666666666666664,0.08020000000000001,0.0
2023-12-21 12:45:00,4.0,24.8,21.0,0.0,29.288666666666664,0.0,0.6,0.8,0.8,0.8,0.0,373.26666666666665,0.0,47.333333333333336,0.08906666666666667,0.0
2023-12-21 13:00:00,4.0,24.8,20.8,0.0,29.29,0.0,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,375.3333333333333,0.0,137.73333333333332,0.25893333333333335,0.0
2023-12-21 13:15:00,4.0,24.86,20.0,0.0,29.29,0.0,0.0,0.0,0.0,0.0,0.0,378.46666666666664,0.0,462.8666666666667,0.8702666666666666,0.0
2023-12-21 13:30:00,4.0,24.9,19.0,0.0,29.29,0.0,0.0,0.0,0.0,0.0,0.0,378.53333333333336,0.0,500.3333333333333,0.9408666666666666,0.0
2023-12-21 13:45:00,4.0,24.9,19.0,0.0,29.29,0.0,0.0,0.0,0.0,0.0,0.0,382.1333333333333,0.0,512.3333333333334,0.9634666666666667,0.0
2023-12-21 14:00:00,4.0,24.9,19.0,0.0,29.29866666666667,0.0,0.0,0.0,0.0,0.0,0.0,381.93333333333334,0.0,519.0666666666667,0.9758,0.0
2023-12-21 14:15:00,4.0,24.9,19.0,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,382.1333333333333,0.0,521.3333333333334,0.9801333333333333,0.0
2023-12-21 14:30:00,4.0,24.9,19.0,0.0,29.29,0.0,0.0,0.0,0.0,0.0,0.0,387.93333333333334,0.0,524.6666666666666,0.9862666666666667,0.0
2023-12-21 14:45:00,4.0,24.9,19.0,0.0,29.291333333333334,0.0,0.0,0.0,0.0,0.0,0.0,386.6666666666667,0.0,526.6666666666666,0.9901333333333333,0.0
2023-12-21 15:00:00,4.0,24.9,19.0,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,387.26666666666665,0.0,528.0666666666667,0.9928666666666667,0.0
2023-12-21 15:15:00,4.0,24.9,19.0,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,383.53333333333336,0.0,530.4,0.9971333333333334,0.0
2023-12-21 15:30:00,4.0,24.9,19.0,0.0,29.307333333333336,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.0,532.2666666666667,1.0007333333333333,0.0
2023-12-21 15:45:00,4.0,24.9,19.0,0.0,29.31,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,382.6,0.0,532.8,1.0016666666666665,0.0
2023-12-21 16:00:00,4.0,24.906666666666663,19.0,0.0,29.31,0.0,0.0,0.0,0.0,0.0,0.0,381.53333333333336,0.0,533.9333333333333,1.0040666666666664,0.0
2023-12-21 16:15:00,4.0,24.98,19.0,0.0,29.31,0.0,0.0,0.0,0.0,0.0,0.0,379.3333333333333,0.0,534.3333333333334,1.0043333333333333,0.0
2023-12-21 16:30:00,4.0,24.9,19.0,0.0,29.317999999999998,0.0,0.0,0.0,0.0,0.0,0.0,378.6666666666667,0.0,532.2666666666667,1.0009333333333332,0.0
2023-12-21 16:45:00,4.0,24.919999999999998,19.0,0.0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,381.2,0.0,533.4666666666667,1.0028666666666666,0.0
2023-12-21 17:00:00,4.0,24.973333333333336,19.0,0.0,29.326,0.0,0.0,0.0,0.0,0.0,0.0,383.4,0.0,533.3333333333334,1.0024666666666666,0.0
2023-12-21 17:15:00,4.0,24.98,19.0,0.0,29.33,0.0,0.0,0.0,0.0,0.0,0.0,384.1333333333333,0.0,533.3333333333334,1.0024666666666666,0.0
2023-12-21 17:30:00,4.0,24.9,19.0,0.0,29.33,0.0,0.0,0.0,0.0,0.0,0.0,381.73333333333335,0.0,530.6,0.9977333333333332,0.0
2023-12-21 17:45:00,4.0,24.9,19.0,0.0,29.33,0.0,0.13333333333333333,0.2,0.2,0.2,0.0,381.3333333333333,0.0,531.0666666666667,0.9980666666666667,0.0
2023-12-21 18:00:00,4.0,24.993333333333332,19.0,0.0,29.33,0.0,0.0,0.0,0.0,0.0,0.0,381.46666666666664,0.0,532.8666666666667,1.0018,0.0
2023-12-21 18:15:00,4.0,25.0,19.0,0.0,29.33,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,378.53333333333336,0.0,534.3333333333334,1.0043333333333333,0.0
2023-12-21 18:30:00,4.0,24.98,19.0,0.0,29.33,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,376.6666666666667,0.0,532.1333333333333,1.0003333333333333,0.0
2023-12-21 18:45:00,4.0,25.0,19.0,0.0,29.331999999999997,0.0,0.0,0.0,0.0,0.0,0.0,372.8,0.0,531.6,0.9995999999999999,0.0
2023-12-21 19:00:00,4.0,24.973333333333336,19.0,0.0,29.34,0.0,0.0,0.0,0.0,0.0,0.0,375.53333333333336,0.0,529.6666666666666,0.9957999999999999,0.0
2023-12-21 19:15:00,4.0,24.913333333333334,19.0,0.0,29.34,0.0,0.0,0.0,0.0,0.0,0.0,375.26666666666665,0.0,528.8666666666667,0.994,0.0
2023-12-21 19:30:00,4.0,24.906666666666663,19.0,0.0,29.34,0.0,0.0,0.0,0.0,0.0,0.0,377.8,0.0,528.6,0.9938,0.0
2023-12-21 19:45:00,4.0,24.9,19.0,0.0,29.34,0.0,0.0,0.0,0.0,0.0,0.0,378.6666666666667,0.0,526.4,0.9894666666666667,0.0
2023-12-21 20:00:00,4.0,24.919999999999998,19.0,0.0,29.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,377.06666666666666,0.0,525.9333333333333,0.9888,0.0
2023-12-21 20:15:00,4.0,24.9,19.0,0.0,29.35,0.0,0.0,0.0,0.0,0.0,0.0,376.2,0.0,525.3333333333334,0.9876666666666666,0.0
2023-12-21 20:30:00,4.0,24.9,19.0,0.0,29.35,0.0,0.0,0.0,0.0,0.0,0.0,380.2,0.0,523.9333333333333,0.9849333333333333,0.0
2023-12-21 20:45:00,4.0,24.9,19.0,0.0,29.35,0.0,0.0,0.0,0.0,0.0,0.0,375.93333333333334,0.0,522.2666666666667,0.982,0.0
2023-12-21 21:00:00,4.0,24.9,19.0,0.0,29.358,0.0,0.0,0.0,0.0,0.0,0.0,377.1333333333333,0.0,521.8666666666667,0.9812,0.0
2023-12-21 21:15:00,4.0,24.926666666666666,19.0,0.0,29.36,0.0,0.0,0.0,0.0,0.0,0.0,375.46666666666664,0.0,521.5333333333333,0.9804666666666666,0.0
2023-12-21 21:30:00,4.0,24.953333333333333,18.333333333333332,0.0,29.36,0.0,0.0,0.0,0.0,0.0,0.0,372.6666666666667,0.0,520.7333333333333,0.9787333333333332,0.0
2023-12-21 21:45:00,4.0,24.9,18.0,0.0,29.36,0.0,0.0,0.0,0.0,0.0,0.0,375.1333333333333,0.0,518.9333333333333,0.9755333333333333,0.0
2023-12-21 22:00:00,4.0,24.9,18.0,0.0,29.36,0.0,0.0,0.0,0.0,0.0,0.0,375.4,0.0,516.8666666666667,0.9718,0.0
2023-12-21 22:15:00,4.0,24.9,18.0,0.0,29.36,0.0,0.0,0.0,0.0,0.0,0.0,375.1333333333333,0.0,515.4666666666667,0.9690666666666666,0.0
2023-12-21 22:30:00,4.0,24.9,18.0,0.0,29.362666666666666,0.0,0.0,0.0,0.0,0.0,0.0,372.73333333333335,0.0,514.2,0.9667333333333333,0.0
2023-12-21 22:45:00,4.0,24.9,18.0,0.0,29.368,0.0,0.0,0.0,0.0,0.0,0.0,373.1333333333333,0.0,514.6666666666666,0.9676666666666666,0.0
2023-12-21 23:00:00,4.0,24.9,18.0,0.0,29.369333333333334,0.0,0.0,0.0,0.0,0.0,0.0,374.6,0.0,514.6666666666666,0.9672666666666667,0.0
2023-12-21 23:15:00,4.0,24.9,18.0,0.0,29.365333333333336,0.0,0.0,0.0,0.0,0.0,0.0,372.3333333333333,0.0,513.9333333333333,0.9659333333333333,0.0
2023-12-21 23:30:00,4.0,24.9,18.0,0.0,29.369333333333334,0.0,0.0,0.0,0.0,0.0,0.0,372.1333333333333,0.0,513.4666666666667,0.9652,0.0
2023-12-21 23:45:00,4.0,24.9,18.0,0.0,29.362000000000002,0.0,0.0,0.0,0.0,0.0,0.0,371.8666666666667,0.0,511.6,0.9616666666666666,0.0
2023-12-22 00:00:00,4.0,24.9,18.0,0.0,29.360666666666663,0.0,0.0,0.0,0.0,0.0,0.0,371.73333333333335,0.0,509.4,0.9576666666666667,0.0
2023-12-22 00:15:00,4.0,24.9,18.0,0.0,29.36,0.0,0.0,0.0,0.0,0.0,0.0,376.93333333333334,0.0,509.3333333333333,0.9575333333333333,0.0
2023-12-22 00:30:00,4.0,24.9,18.0,0.0,29.36,0.0,0.0,0.0,0.0,0.0,0.0,375.46666666666664,0.0,508.93333333333334,0.9568,0.0
2023-12-22 00:45:00,4.0,24.9,18.0,0.0,29.368,0.0,0.0,0.0,0.0,0.0,0.0,377.3333333333333,0.0,508.1333333333333,0.9553333333333334,0.0
2023-12-22 01:00:00,4.0,24.9,18.0,0.0,29.37,0.0,0.0,0.0,0.0,0.0,0.0,376.8666666666667,0.0,506.8666666666667,0.953,0.0
2023-12-22 01:15:00,4.0,24.9,18.0,0.0,29.37,0.0,0.0,0.0,0.0,0.0,0.0,373.0,0.0,506.4,0.9522666666666666,0.0
2023-12-22 01:30:00,4.0,24.9,18.0,0.0,29.37,0.0,0.0,0.0,0.0,0.0,0.0,371.4,0.0,506.73333333333335,0.9525333333333333,0.0
2023-12-22 01:45:00,4.0,24.9,18.0,0.0,29.366666666666667,0.0,0.0,0.0,0.0,0.0,0.0,372.0,0.0,506.2,0.9513999999999999,0.0
2023-12-22 02:00:00,4.0,24.986666666666668,17.733333333333334,0.0,29.37,0.0,0.0,0.0,0.0,0.0,0.0,373.2,0.0,470.8,0.8849333333333332,0.0
2023-12-22 02:15:00,4.0,24.88,17.0,0.0,29.37,0.0,0.0,0.0,0.0,0.0,0.0,371.46666666666664,0.0,158.4,0.29779999999999995,0.0
2023-12-22 02:30:00,4.0,24.706666666666663,17.0,0.0,29.37,0.0,0.0,0.0,0.0,0.0,0.0,372.26666666666665,0.0,19.866666666666667,0.03786666666666667,0.0
2023-12-22 02:45:00,4.0,24.7,17.0,0.0,29.37,0.0,0.0,0.0,0.0,0.0,0.0,377.73333333333335,0.0,25.733333333333334,0.048933333333333336,0.0
2023-12-22 03:00:00,4.0,24.7,17.0,0.0,29.37,0.0,0.0,0.0,0.0,0.0,0.0,374.2,0.0,22.2,0.0416,0.0
2023-12-22 03:15:00,4.0,24.7,17.0,0.0,29.373333333333335,0.0,0.0,0.0,0.0,0.0,0.0,371.26666666666665,0.0,36.8,0.06893333333333333,0.0
2023-12-22 03:30:00,4.0,24.733333333333334,17.0,0.0,29.373333333333335,0.0,0.0,0.0,0.0,0.0,0.0,374.8,0.0,64.86666666666666,0.12186666666666666,0.0
2023-12-22 03:45:00,4.0,24.8,17.0,0.0,29.38,0.0,0.0,0.0,0.0,0.0,0.0,375.26666666666665,0.0,120.53333333333333,0.2268,0.0
2023-12-22 04:00:00,4.0,24.8,16.266666666666666,0.0,29.38,0.0,0.0,0.0,0.0,0.0,0.0,368.3333333333333,0.0,140.33333333333334,0.2638,0.0
2023-12-22 04:15:00,4.0,24.866666666666667,16.0,0.0,29.38,0.0,0.0,0.0,0.0,0.0,0.0,367.26666666666665,0.0,160.06666666666666,0.30086666666666667,0.0
2023-12-22 04:30:00,4.0,24.9,16.0,0.0,29.38,0.0,0.06666666666666667,0.2,0.2,0.2,0.0,369.8,0.0,133.06666666666666,0.2501333333333333,0.0
2023-12-22 04:45:00,4.0,24.9,16.0,0.0,29.38,0.0,1.0,1.0,1.0,1.0,0.0,371.0,0.0,164.86666666666667,0.30966666666666665,0.0
2023-12-22 05:00:00,4.0,24.9,16.0,0.0,29.372666666666667,0.0,1.0,1.0,1.0,1.0,0.0,370.6,0.0,198.4,0.3728666666666667,0.0
2023-12-22 05:15:00,4.0,24.9,16.0,0.0,29.37,0.0,1.0,1.0,1.0,1.0,0.0,372.4,0.0,259.93333333333334,0.4887333333333333,0.0
2023-12-22 05:30:00,4.0,24.9,16.0,0.0,29.37,0.0,1.5333333333333334,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.0,366.4,0.0,319.1333333333333,0.6002666666666666,0.0
2023-12-22 05:45:00,4.0,24.9,16.0,0.0,29.376666666666665,0.0,2.6666666666666665,2.8666666666666667,2.8666666666666667,2.8666666666666667,0.0,372.6,0.0,364.93333333333334,0.6857333333333333,0.0
2023-12-22 06:00:00,4.0,24.9,16.0,0.0,29.37,0.0,3.8666666666666667,4.0,4.0,4.0,0.0,377.6666666666667,0.0,382.26666666666665,0.7187333333333332,0.0
2023-12-22 06:15:00,4.0,24.9,16.0,0.0,29.37,0.0,4.133333333333334,4.266666666666667,4.266666666666667,4.266666666666667,0.0,377.73333333333335,0.0,383.3333333333333,0.7207333333333333,0.0
2023-12-22 06:30:00,4.0,24.9,16.0,0.0,29.366666666666667,0.0,4.6,4.8,4.933333333333334,5.0,0.0,373.2,0.0,459.06666666666666,0.863,0.0
2023-12-22 06:45:00,4.0,24.9,16.0,0.0,29.36,0.0,5.266666666666667,5.8,6.0,6.066666666666666,0.0,376.8666666666667,0.0,508.46666666666664,0.9558666666666666,0.0
2023-12-22 07:00:00,4.0,24.9,16.0,0.0,29.36,0.0,5.333333333333333,5.866666666666666,6.0,6.066666666666666,0.0,377.1333333333333,0.0,497.4,0.9354,0.0
2023-12-22 07:15:00,4.0,24.9,16.0,0.0,29.36,0.0,5.125,5.875,5.875,5.875,0.0,377.625,0.0,513.25,0.965,0.0
2023-12-22 07:30:00,0.8,24.86,15.3,0.0,29.342000000000002,0.0,8.2,8.8,8.9,9.0,0.0,395.3,0.0,0.0,0.0,0.0
2023-12-22 07:45:00,0.8,24.92,15.0,0.0,29.338666666666665,0.0,6.8,7.2,7.2,7.2,0.0,391.06666666666666,0.0,17.466666666666665,0.03306666666666667,0.0
2023-12-22 08:00:00,0.0,25.073333333333334,15.0,0.0,29.331999999999997,0.0,6.133333333333334,6.466666666666667,6.466666666666667,6.466666666666667,0.0,389.6,0.0,52.8,0.0992,0.0
2023-12-22 08:15:00,0.0,25.233333333333334,15.0,0.0,29.33133333333333,0.0,6.933333333333334,7.266666666666667,7.266666666666667,7.266666666666667,0.0,388.6666666666667,0.0,76.26666666666667,0.14326666666666668,0.0
2023-12-22 08:30:00,0.0,25.333333333333332,15.0,0.0,29.33,0.0,7.4,7.933333333333334,7.933333333333334,7.933333333333334,0.0,385.06666666666666,0.0,69.6,0.1308,0.0
2023-12-22 08:45:00,0.0,25.4,15.0,0.0,29.328666666666663,0.0,7.866666666666666,8.6,8.6,8.6,0.0,387.53333333333336,0.0,89.73333333333333,0.16873333333333335,0.0
2023-12-22 09:00:00,0.0,25.473333333333336,15.0,0.0,29.326,0.0,7.6,8.333333333333334,8.333333333333334,8.333333333333334,0.0,386.6,0.0,119.73333333333333,0.225,0.0
2023-12-22 09:15:00,0.0,25.5,15.0,0.0,29.320666666666668,0.0,5.266666666666667,5.666666666666667,5.666666666666667,5.666666666666667,0.0,385.06666666666666,0.0,40.733333333333334,0.07673333333333333,0.0
2023-12-22 09:30:00,0.0,25.486666666666668,15.0,0.0,29.32133333333333,0.0,5.0,5.066666666666666,5.066666666666666,5.066666666666666,0.0,384.46666666666664,0.0,5.666666666666667,0.0108,0.0
2023-12-22 09:45:00,0.0,25.4,15.0,0.0,29.32,0.0,4.866666666666666,5.133333333333334,5.133333333333334,5.133333333333334,0.0,375.53333333333336,0.0,2.933333333333333,0.0068,0.0
2023-12-22 10:00:00,0.0,25.4,15.0,0.0,29.32133333333333,0.0,3.533333333333333,3.933333333333333,3.933333333333333,3.933333333333333,0.0,371.3333333333333,0.0,0.0,0.0,0.0
2023-12-22 10:15:00,0.0,25.4,15.0,0.0,29.32,0.0,3.0,3.0,3.0,3.0,0.0,366.73333333333335,0.0,1.4,0.0027333333333333333,0.0
2023-12-22 10:30:00,0.0,25.4,15.0,0.0,29.32,0.0,2.6,2.8,2.8,2.8,0.0,367.6666666666667,0.0,9.066666666666666,0.017400000000000002,0.0
2023-12-22 10:45:00,0.0,25.4,15.0,0.0,29.32,0.0,2.933333333333333,3.0,3.0,3.0,0.0,368.26666666666665,0.0,0.0,0.0,0.0
2023-12-22 11:00:00,0.0,25.4,15.0,0.0,29.313333333333333,0.0,2.066666666666667,2.1333333333333333,2.1333333333333333,2.1333333333333333,0.0,366.1333333333333,0.0,0.0,0.0,0.0
2023-12-22 11:15:00,0.0,25.4,15.0,0.0,29.31,0.0,2.0,2.0,2.0,2.0,0.0,369.73333333333335,0.0,0.0,0.0,0.0
2023-12-22 11:30:00,0.0,25.4,14.266666666666667,0.0,29.308,0.0,1.6666666666666667,1.9333333333333333,1.9333333333333333,1.9333333333333333,0.0,370.06666666666666,0.0,1.2,0.0029333333333333334,0.0
2023-12-22 11:45:00,0.0,25.386666666666663,14.0,0.0,29.3,0.0,1.2,1.4,1.4,1.4,0.0,366.26666666666665,0.0,3.2,0.0067333333333333325,0.0
2023-12-22 12:00:00,0.0,25.353333333333335,14.0,0.0,29.29733333333333,0.0,1.0,1.0,1.0,1.0,0.0,369.46666666666664,0.0,0.0,0.0010666666666666667,0.0
2023-12-22 12:15:00,0.0,25.38,14.0,0.0,29.29,0.0,1.0,1.0,1.0,1.0,0.0,369.46666666666664,0.0,1.2,0.0035333333333333336,0.0
2023-12-22 12:30:00,0.0,25.4,14.0,0.0,29.282,0.0,1.0,1.0,1.0,1.0,0.0,368.8,0.0,13.333333333333334,0.025066666666666668,0.0
2023-12-22 12:45:00,0.0,25.37333333333333,14.0,0.0,29.280000000000005,0.0,1.0,1.0,1.0,1.0,0.0,371.6666666666667,0.0,19.4,0.036199999999999996,0.0
2023-12-22 13:00:00,0.0,25.326666666666664,14.0,0.0,29.272,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,370.3333333333333,0.0,57.46666666666667,0.10813333333333333,0.0
2023-12-22 13:15:00,0.0,25.386666666666663,14.666666666666666,0.0,29.265333333333334,0.0,1.0,1.0,1.0,1.0,0.0,372.2,0.0,294.0,0.5526666666666666,0.0
2023-12-22 13:30:00,0.0,25.32,15.0,0.0,29.26,0.0,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,376.1333333333333,0.0,375.26666666666665,0.7058666666666666,0.0
2023-12-22 13:45:00,0.0,25.39333333333333,15.0,0.0,29.25133333333333,0.0,1.0,1.0,1.0,1.0,0.0,375.1333333333333,0.0,392.6666666666667,0.7382666666666666,0.0
2023-12-22 14:00:00,0.0,25.4,15.0,0.0,29.25,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,377.4,0.0,396.4,0.7451333333333333,0.0
