timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-27 23:00:00,4.0,24.6,19.0,0.0,28.824,0.0,0.13333333333333333,0.4,0.4,0.4,0.0,419.8,0.0,491.93333333333334,0.9248,0.0
2023-12-27 23:15:00,4.0,24.6,19.0,0.0,28.83,0.0,0.3333333333333333,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,420.8,0.0,490.1333333333333,0.9214666666666668,0.0
2023-12-27 23:30:00,4.0,24.6,19.0,0.0,28.832666666666668,0.0,0.13333333333333333,0.2,0.2,0.2,0.0,418.26666666666665,0.0,490.0,0.9210666666666667,0.0
2023-12-27 23:45:00,4.0,24.6,19.0,0.0,28.840666666666667,0.0,0.3333333333333333,0.4,0.4,0.4,0.0,416.73333333333335,0.0,489.73333333333335,0.921,0.0
2023-12-28 00:00:00,4.0,24.6,19.0,0.0,28.85,0.0,0.0,0.0,0.0,0.0,0.0,413.26666666666665,0.0,484.93333333333334,0.9117333333333334,0.0
2023-12-28 00:15:00,4.0,24.6,19.0,0.0,28.85533333333333,0.0,0.0,0.0,0.0,0.0,0.0,417.8666666666667,0.0,485.1333333333333,0.9117999999999999,0.0
2023-12-28 00:30:00,4.0,24.6,19.0,0.0,28.861333333333334,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,417.2,0.0,479.53333333333336,0.9015333333333333,0.0
2023-12-28 00:45:00,4.0,24.6,19.0,0.0,28.87,0.0,0.0,0.0,0.0,0.0,0.0,418.53333333333336,0.0,485.3333333333333,0.9124,0.0
2023-12-28 01:00:00,4.0,24.6,19.0,0.0,28.87,0.0,0.0,0.0,0.0,0.0,0.0,417.73333333333335,0.0,481.8,0.9055333333333333,0.0
2023-12-28 01:15:00,4.0,24.6,19.0,0.0,28.868,0.0,0.0,0.0,0.0,0.0,0.0,414.26666666666665,0.0,481.0,0.9045333333333333,0.0
2023-12-28 01:30:00,4.0,24.6,19.0,0.0,28.863333333333333,0.0,0.0,0.0,0.0,0.0,0.0,408.6666666666667,0.0,486.6666666666667,0.9151333333333334,0.0
2023-12-28 01:45:00,4.0,24.6,19.0,0.0,28.862666666666666,0.0,0.0,0.0,0.0,0.0,0.0,415.6666666666667,0.0,486.26666666666665,0.9145333333333333,0.0
2023-12-28 02:00:00,4.0,24.633333333333333,19.0,0.0,28.87,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,411.3333333333333,0.0,383.4,0.7208666666666667,0.0
2023-12-28 02:15:00,4.0,24.546666666666667,19.0,0.0,28.87,0.0,0.0,0.0,0.0,0.0,0.0,416.26666666666665,0.0,15.133333333333333,0.028533333333333334,0.0
2023-12-28 02:30:00,4.0,24.446666666666665,18.8,0.0,28.87,0.0,0.0,0.0,0.0,0.0,0.0,421.8,0.0,12.466666666666667,0.0236,0.0
2023-12-28 02:45:00,4.0,24.4,18.0,0.0,28.872,0.0,0.0,0.0,0.0,0.0,0.0,422.93333333333334,0.0,17.933333333333334,0.0336,0.0
2023-12-28 03:00:00,4.0,24.413333333333334,18.0,0.0,28.878666666666668,0.0,0.0,0.0,0.0,0.0,0.0,416.2,0.0,49.333333333333336,0.09266666666666667,0.0
2023-12-28 03:15:00,4.0,24.5,18.0,0.0,28.88,0.0,0.0,0.0,0.0,0.0,0.0,422.93333333333334,0.0,240.2,0.4514666666666667,0.0
2023-12-28 03:30:00,4.0,24.5,18.0,0.0,28.88,0.0,0.0,0.0,0.0,0.0,0.0,416.6666666666667,0.0,369.73333333333335,0.6950666666666667,0.0
2023-12-28 03:45:00,4.0,24.513333333333332,18.0,0.0,28.88,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.0,425.1333333333333,0.7992666666666666,0.0
2023-12-28 04:00:00,4.0,24.6,18.0,0.0,28.88,0.0,0.0,0.0,0.0,0.0,0.0,417.26666666666665,0.0,371.06666666666666,0.6976,0.0
2023-12-28 04:15:00,4.0,24.6,18.0,0.0,28.886000000000003,0.0,0.0,0.0,0.0,0.0,0.0,419.73333333333335,0.0,406.93333333333334,0.7647333333333334,0.0
2023-12-28 04:30:00,4.0,24.6,18.0,0.0,28.89,0.0,0.3333333333333333,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,422.53333333333336,0.0,419.1333333333333,0.7878000000000001,0.0
2023-12-28 04:45:00,4.0,24.6,18.0,0.0,28.89,0.0,1.0,1.0,1.0,1.0,0.0,420.8666666666667,0.0,430.46666666666664,0.8092666666666666,0.0
2023-12-28 05:00:00,4.0,24.6,18.0,0.0,28.89,0.0,1.0,1.0,1.0,1.0,0.0,419.6,0.0,430.46666666666664,0.8092666666666666,0.0
2023-12-28 05:15:00,4.0,24.6,18.0,0.0,28.89,0.0,1.0,1.0,1.0,1.0,0.0,422.6666666666667,0.0,405.93333333333334,0.7632,0.0
2023-12-28 05:30:00,4.0,24.6,18.0,0.0,28.883333333333333,0.0,1.0,1.0,1.0,1.0,0.0,426.8,0.0,394.2,0.7411333333333334,0.0
2023-12-28 05:45:00,4.0,24.68,18.0,0.0,28.88,0.0,1.0,1.0,1.0,1.0,0.0,427.46666666666664,0.0,409.2,0.7693333333333334,0.0
2023-12-28 06:00:00,4.0,24.69333333333333,18.0,0.0,28.88,0.0,1.0,1.0,1.0,1.0,0.0,428.1333333333333,0.0,414.8666666666667,0.78,0.0
2023-12-28 06:15:00,4.0,24.7,18.0,0.0,28.872666666666667,0.0,1.0,1.0,1.0,1.0,0.0,426.8666666666667,0.0,423.93333333333334,0.797,0.0
2023-12-28 06:30:00,4.0,24.7,18.466666666666665,0.0,28.87,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,425.6666666666667,0.0,444.6666666666667,0.8359333333333333,0.0
2023-12-28 06:45:00,4.0,24.7,19.0,0.0,28.87,0.0,1.0666666666666667,1.2,1.2,1.2,0.0,427.8,0.0,457.1333333333333,0.8596666666666667,0.0
2023-12-28 07:00:00,4.0,24.7,19.0,0.0,28.863999999999997,0.0,1.0,1.0,1.0,1.0,0.0,429.6,0.0,458.06666666666666,0.8612,0.0
2023-12-28 07:15:00,4.0,24.7,19.0,0.0,28.852666666666668,0.0,1.0,1.0,1.0,1.0,0.0,428.53333333333336,0.0,465.53333333333336,0.8750666666666667,0.0
2023-12-28 07:30:00,4.0,24.7,19.0,0.0,28.85,0.0,1.0,1.0,1.0,1.0,0.0,426.26666666666665,0.0,456.6,0.8581333333333333,0.0
2023-12-28 07:45:00,4.0,24.7,19.0,0.0,28.848666666666666,0.0,1.0,1.0,1.0,1.0,0.0,427.3333333333333,0.0,463.53333333333336,0.8712,0.0
2023-12-28 08:00:00,4.0,24.71333333333333,19.8,0.0,28.842666666666666,0.0,1.0,1.0,1.0,1.0,0.0,422.3333333333333,0.0,459.1333333333333,0.8631333333333333,0.0
2023-12-28 08:15:00,4.0,24.773333333333333,20.0,0.0,28.84,0.0,1.0,1.0,1.0,1.0,0.0,422.1333333333333,0.0,449.0,0.844,0.0
2023-12-28 08:30:00,4.0,24.753333333333334,20.0,0.0,28.84,0.0,1.0,1.0,1.0,1.0,0.0,429.0,0.0,416.1333333333333,0.7822666666666667,0.0
2023-12-28 08:45:00,4.0,24.8,20.0,0.0,28.84,0.0,1.0,1.0,1.0,1.0,0.0,431.26666666666665,0.0,437.3333333333333,0.8224,0.0
2023-12-28 09:00:00,4.0,24.779999999999998,20.0,0.0,28.830666666666666,0.0,1.0,1.0,1.0,1.0,0.0,434.2,0.0,434.1333333333333,0.8158666666666666,0.0
2023-12-28 09:15:00,4.0,24.7,20.0,0.0,28.83,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,430.8,0.0,423.6666666666667,0.7966,0.0
2023-12-28 09:30:00,4.0,24.7,20.0,0.0,28.820666666666668,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,428.8666666666667,0.0,362.4,0.6814,0.0
2023-12-28 09:45:00,4.0,24.7,20.0,0.0,28.814666666666664,0.0,0.8,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,432.3333333333333,0.0,319.4,0.6004,0.0
2023-12-28 10:00:00,4.0,24.7,20.0,0.0,28.81,0.0,0.6666666666666666,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,426.73333333333335,0.0,405.6,0.7625333333333333,0.0
2023-12-28 10:15:00,4.0,24.7,20.0,0.0,28.802000000000003,0.0,0.8,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,425.06666666666666,0.0,408.1333333333333,0.7673333333333333,0.0
2023-12-28 10:30:00,4.0,24.7,20.0,0.0,28.8,0.0,0.8,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,426.6,0.0,413.4,0.7772,0.0
2023-12-28 10:45:00,4.0,24.7,20.0,0.0,28.8,0.0,1.0,1.0,1.0,1.0,0.0,432.6,0.0,385.2,0.7243333333333334,0.0
2023-12-28 11:00:00,4.0,24.7,20.0,0.0,28.8,0.0,1.0,1.0,1.0,1.0,0.0,430.0,0.0,359.2142857142857,0.6752857142857144,0.0
2023-12-28 11:15:00,4.0,24.600000000000005,21.0,0.0,28.790000000000003,0.0,4.0,4.166666666666667,4.166666666666667,4.166666666666667,0.0,448.1666666666667,0.0,80.33333333333333,0.15083333333333335,0.0
2023-12-28 11:30:00,4.0,24.64,21.0,0.0,28.78533333333333,0.0,9.533333333333333,10.2,10.2,10.2,0.0,444.46666666666664,0.0,472.06666666666666,0.8875333333333333,0.0
2023-12-28 11:45:00,4.0,24.766666666666666,21.0,0.0,28.779333333333334,0.0,4.266666666666667,4.333333333333333,4.333333333333333,4.333333333333333,0.0,438.8,0.0,453.73333333333335,0.8532,0.0
2023-12-28 12:00:00,4.0,24.766666666666666,21.0,0.0,28.77,0.0,2.066666666666667,2.066666666666667,2.066666666666667,2.066666666666667,0.0,429.8666666666667,0.0,79.46666666666667,0.14953333333333332,0.0
2023-12-28 12:15:00,4.0,24.7,21.0,0.0,28.762666666666668,0.0,2.0,2.0,2.0,2.0,0.0,425.1333333333333,0.0,10.933333333333334,0.0214,0.0
2023-12-28 12:30:00,4.0,24.7,21.0,0.0,28.756000000000004,0.0,2.0,2.0,2.0,2.0,0.0,427.26666666666665,0.0,24.866666666666667,0.047,0.0
2023-12-28 12:45:00,4.0,24.7,21.0,0.0,28.75,0.0,2.0,2.066666666666667,2.066666666666667,2.066666666666667,0.0,430.4,0.0,29.066666666666666,0.05493333333333334,0.0
2023-12-28 13:00:00,4.0,24.7,21.0,0.0,28.743999999999996,0.0,1.8666666666666667,2.1333333333333333,2.1333333333333333,2.2,0.0,427.53333333333336,0.0,95.6,0.17953333333333335,0.0
2023-12-28 13:15:00,4.0,24.7,21.0,0.0,28.734666666666666,0.0,1.0,1.0,1.0,1.0,0.0,432.73333333333335,0.0,465.2,0.8743333333333333,0.0
2023-12-28 13:30:00,4.0,24.7,21.0,0.0,28.726666666666667,0.0,1.0,1.0,1.0,1.0,0.0,436.1333333333333,0.0,466.6666666666667,0.8772666666666668,0.0
2023-12-28 13:45:00,4.0,24.7,21.0,0.0,28.719999999999995,0.0,1.0,1.0,1.0,1.0,0.0,439.1333333333333,0.0,460.6666666666667,0.8659333333333333,0.0
2023-12-28 14:00:00,4.0,24.7,21.0,0.0,28.719999999999995,0.0,1.0,1.2666666666666666,1.2666666666666666,1.2666666666666666,0.0,442.06666666666666,0.0,450.06666666666666,0.8462,0.0
2023-12-28 14:15:00,4.0,24.7,21.0,0.0,28.71,0.0,1.3333333333333333,1.6,1.6,1.6,0.0,439.2,0.0,440.46666666666664,0.8280666666666666,0.0
2023-12-28 14:30:00,4.0,24.7,21.0,0.0,28.70266666666667,0.0,1.1333333333333333,1.2666666666666666,1.2666666666666666,1.2666666666666666,0.0,439.26666666666665,0.0,432.1333333333333,0.8121333333333334,0.0
2023-12-28 14:45:00,4.0,24.62666666666667,21.0,0.0,28.7,0.0,1.0,1.1333333333333333,1.1333333333333333,1.1333333333333333,0.0,439.06666666666666,0.0,423.0,0.7952666666666667,0.0
2023-12-28 15:00:00,4.0,24.6,21.0,0.0,28.695333333333334,0.0,1.0,1.0,1.0,1.0666666666666667,0.0,440.8,0.0,418.46666666666664,0.7867333333333334,0.0
2023-12-28 15:15:00,4.0,24.6,21.0,0.0,28.685333333333336,0.0,1.2666666666666666,1.4666666666666666,1.4666666666666666,1.4666666666666666,0.0,437.8,0.0,411.1333333333333,0.7730666666666667,0.0
2023-12-28 15:30:00,4.0,24.6,21.0,0.0,28.671333333333337,0.0,1.4,1.7333333333333334,1.7333333333333334,1.7333333333333334,0.0,441.6,0.0,413.6666666666667,0.7776,0.0
2023-12-28 15:45:00,4.0,24.6,21.0,0.0,28.658666666666665,0.0,1.6,1.6,1.6,1.6,0.0,438.2,0.0,424.26666666666665,0.7978000000000001,0.0
2023-12-28 16:00:00,4.0,24.6,21.0,0.0,28.65,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,440.06666666666666,0.0,427.26666666666665,0.8034,0.0
2023-12-28 16:15:00,4.0,24.6,21.0,0.0,28.64,0.0,1.0,1.0,1.0,1.0,0.0,434.2,0.0,421.8,0.7931333333333334,0.0
2023-12-28 16:30:00,4.0,24.6,21.0,0.0,28.626666666666665,0.0,1.0,1.0,1.0,1.0,0.0,431.06666666666666,0.0,419.3333333333333,0.7882,0.0
2023-12-28 16:45:00,4.0,24.6,21.0,0.0,28.61,0.0,1.0,1.0,1.0,1.0,0.0,435.73333333333335,0.0,414.93333333333334,0.7801333333333333,0.0
2023-12-28 17:00:00,4.0,24.6,21.0,0.0,28.6,0.0,1.0,1.0,1.0,1.0,0.0,433.2,0.0,410.6,0.7719333333333334,0.0
2023-12-28 17:15:00,4.0,24.6,21.0,0.0,28.592666666666666,0.0,1.0,1.0,1.0,1.0,0.0,435.0,0.0,407.46666666666664,0.766,0.0
2023-12-28 17:30:00,4.0,24.6,21.0,0.0,28.584666666666667,0.0,1.0,1.0,1.0,1.0,0.0,436.6666666666667,0.0,407.3333333333333,0.7656666666666666,0.0
2023-12-28 17:45:00,4.0,24.6,21.0,0.0,28.570666666666668,0.0,1.0,1.0,1.0,1.0,0.0,437.53333333333336,0.0,405.6666666666667,0.7628666666666667,0.0
2023-12-28 18:00:00,4.0,24.6,21.0,0.0,28.56,0.0,1.0,1.0,1.0,1.0,0.0,437.8666666666667,0.0,402.0,0.7556666666666667,0.0
2023-12-28 18:15:00,4.0,24.6,21.0,0.0,28.548000000000002,0.0,1.0,1.0,1.0,1.0,0.0,433.8666666666667,0.0,397.73333333333335,0.7478,0.0
2023-12-28 18:30:00,4.0,24.6,21.0,0.0,28.53666666666667,0.0,1.0,1.0,1.0,1.0,0.0,433.0,0.0,398.0,0.7483333333333333,0.0
2023-12-28 18:45:00,4.0,24.6,21.0,0.0,28.523333333333333,0.0,1.0,1.0,1.0,1.0,0.0,433.46666666666664,0.0,404.06666666666666,0.7596,0.0
2023-12-28 19:00:00,4.0,24.6,21.0,0.0,28.512,0.0,1.0,1.0,1.0,1.0,0.0,429.06666666666666,0.0,399.6666666666667,0.7515333333333333,0.0
2023-12-28 19:15:00,4.0,24.6,21.0,0.0,28.500666666666667,0.0,1.0,1.0,1.0,1.0,0.0,435.6,0.0,386.93333333333334,0.7274666666666666,0.0
2023-12-28 19:30:00,4.0,24.6,21.0,0.0,28.485999999999997,0.0,1.0,1.0,1.0,1.0,0.0,434.93333333333334,0.0,395.73333333333335,0.7441333333333333,0.0
2023-12-28 19:45:00,4.0,24.6,21.0,0.0,28.471999999999998,0.0,1.0,1.0,1.0,1.0,0.0,441.8666666666667,0.0,395.93333333333334,0.7441333333333333,0.0
2023-12-28 20:00:00,4.0,24.6,21.0,0.0,28.457333333333334,0.0,1.0,1.0,1.0,1.0,0.0,444.06666666666666,0.0,392.6,0.7384000000000001,0.0
2023-12-28 20:15:00,4.0,24.6,21.0,0.0,28.445333333333334,0.0,1.0,1.0,1.0,1.0,0.0,442.8666666666667,0.0,390.73333333333335,0.7346,0.0
2023-12-28 20:30:00,4.0,24.613333333333337,21.0,0.0,28.435333333333336,0.0,1.0,1.0,1.0,1.0,0.0,441.6,0.0,389.46666666666664,0.7322000000000001,0.0
2023-12-28 20:45:00,4.0,24.6,21.0,0.0,28.425333333333334,0.0,1.0,1.0,1.0,1.0,0.0,437.8666666666667,0.0,387.73333333333335,0.7286666666666667,0.0
2023-12-28 21:00:00,4.0,24.613333333333337,21.0,0.0,28.409333333333333,0.0,1.0,1.0,1.0,1.0,0.0,440.8666666666667,0.0,391.3333333333333,0.7357999999999999,0.0
2023-12-28 21:15:00,4.0,24.60666666666667,21.0,0.0,28.39333333333333,0.0,1.0,1.0,1.0,1.0,0.0,436.53333333333336,0.0,390.46666666666664,0.7335999999999999,0.0
2023-12-28 21:30:00,4.0,24.633333333333333,21.0,0.0,28.383333333333333,0.0,1.0,1.0,1.0,1.0,0.0,434.6,0.0,388.1333333333333,0.7297333333333333,0.0
2023-12-28 21:45:00,4.0,24.673333333333336,21.0,0.0,28.368,0.0,1.0,1.0,1.0,1.0,0.0,434.0,0.0,389.46666666666664,0.732,0.0
2023-12-28 22:00:00,4.0,24.7,21.0,0.0,28.356,0.0,1.0,1.0,1.0,1.0,0.0,432.06666666666666,0.0,387.8,0.7288,0.0
2023-12-28 22:15:00,4.0,24.7,21.0,0.0,28.345333333333333,0.0,1.0,1.0,1.0,1.0,0.0,440.4,0.0,387.93333333333334,0.7293999999999999,0.0
2023-12-28 22:30:00,4.0,24.69333333333333,21.0,0.0,28.328666666666667,0.0,1.0,1.0,1.0,1.0,0.0,440.8666666666667,0.0,382.53333333333336,0.7193333333333333,0.0
2023-12-28 22:45:00,4.0,24.69333333333333,21.0,0.0,28.311333333333334,0.0,1.0,1.0,1.0,1.0,0.0,442.6666666666667,0.0,384.93333333333334,0.7239333333333333,0.0
2023-12-28 23:00:00,4.0,24.653333333333332,21.0,0.0,28.293333333333333,0.0,1.0,1.0,1.0,1.0,0.0,438.2,0.0,393.26666666666665,0.7393333333333333,0.0
2023-12-28 23:15:00,4.0,24.7,21.0,0.0,28.274,0.0,1.0,1.0,1.0,1.0,0.0,436.73333333333335,0.0,393.1333333333333,0.7390666666666666,0.0
2023-12-28 23:30:00,4.0,24.7,21.0,0.0,28.254666666666665,0.0,1.0,1.0,1.0,1.0,0.0,436.8,0.0,394.3333333333333,0.7410666666666667,0.0
2023-12-28 23:45:00,4.0,24.7,21.0,0.0,28.249333333333333,0.0,1.0,1.0,1.0,1.0,0.0,435.26666666666665,0.0,401.2,0.7541333333333333,0.0
2023-12-29 00:00:00,4.0,24.7,21.0,0.0,28.243333333333332,0.0,1.0,1.0,1.0,1.0,0.0,437.6666666666667,0.0,397.73333333333335,0.7481333333333333,0.0
2023-12-29 00:15:00,4.0,24.7,21.0,0.0,28.231333333333335,0.0,1.0,1.0,1.0,1.0,0.0,437.53333333333336,0.0,400.0,0.7519333333333333,0.0
2023-12-29 00:30:00,4.0,24.7,21.0,0.0,28.228,0.0,1.0,1.0,1.0,1.0,0.0,438.73333333333335,0.0,397.8666666666667,0.7478666666666667,0.0
2023-12-29 00:45:00,4.0,24.7,21.0,0.0,28.21933333333333,0.0,1.0,1.0,1.0,1.0,0.0,438.3333333333333,0.0,394.06666666666666,0.7409333333333333,0.0
2023-12-29 01:00:00,4.0,24.7,21.0,0.0,28.211333333333336,0.0,1.0,1.0,1.0,1.0,0.0,439.1333333333333,0.0,396.1333333333333,0.7445333333333333,0.0
2023-12-29 01:15:00,4.0,24.7,21.0,0.0,28.21,0.0,1.0,1.0,1.0,1.0,0.0,437.6,0.0,392.3333333333333,0.7376,0.0
2023-12-29 01:30:00,4.0,24.7,21.0,0.0,28.205333333333332,0.0,1.0,1.0,1.0,1.0,0.0,436.3333333333333,0.0,390.1333333333333,0.7332666666666667,0.0
2023-12-29 01:45:00,4.0,24.7,21.0,0.0,28.2,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,435.8666666666667,0.0,397.93333333333334,0.748,0.0
2023-12-29 02:00:00,4.0,24.7,21.0,0.0,28.2,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,440.06666666666666,0.0,278.6,0.5245333333333334,0.0
2023-12-29 02:15:00,4.0,24.6,21.0,0.0,28.216666666666665,0.0,1.0,1.0,1.0,1.0,0.0,433.8666666666667,0.0,12.933333333333334,0.02493333333333333,0.0
2023-12-29 02:30:00,4.0,24.5,21.0,0.0,28.226666666666667,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,434.73333333333335,0.0,15.466666666666667,0.029333333333333333,0.0
2023-12-29 02:45:00,4.0,24.5,21.0,0.0,28.233999999999998,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,430.93333333333334,0.0,89.0,0.1672,0.0
2023-12-29 03:00:00,4.0,24.573333333333334,21.0,0.0,28.246,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,426.6666666666667,0.0,178.06666666666666,0.3346666666666667,0.0
2023-12-29 03:15:00,4.0,24.6,20.8,0.0,28.253333333333334,0.0,0.0,0.0,0.0,0.0,0.0,425.6,0.0,193.66666666666666,0.3642666666666667,0.0
2023-12-29 03:30:00,4.0,24.6,20.0,0.0,28.26,0.0,0.0,0.0,0.0,0.0,0.0,423.2,0.0,187.86666666666667,0.3529333333333333,0.0
2023-12-29 03:45:00,4.0,24.6,20.0,0.0,28.27,0.0,0.0,0.0,0.0,0.0,0.0,421.26666666666665,0.0,207.93333333333334,0.391,0.0
2023-12-29 04:00:00,4.0,24.6,20.0,0.0,28.288666666666664,0.0,0.0,0.0,0.0,0.0,0.0,422.2,0.0,209.66666666666666,0.39440000000000003,0.0
2023-12-29 04:15:00,4.0,24.673333333333336,19.2,0.0,28.29733333333333,0.0,0.0,0.0,0.0,0.0,0.0,425.73333333333335,0.0,264.6666666666667,0.49746666666666667,0.0
2023-12-29 04:30:00,4.0,24.7,18.933333333333334,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,428.3333333333333,0.0,232.86666666666667,0.43793333333333334,0.0
2023-12-29 04:45:00,4.0,24.7,18.0,0.0,28.294666666666668,0.0,0.0,0.0,0.0,0.0,0.0,429.6,0.0,189.46666666666667,0.3564,0.0
2023-12-29 05:00:00,4.0,24.7,18.0,0.0,28.292666666666666,0.0,0.0,0.0,0.0,0.0,0.0,428.1333333333333,0.0,216.46666666666667,0.40713333333333335,0.0
2023-12-29 05:15:00,4.0,24.7,18.0,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,425.53333333333336,0.0,221.13333333333333,0.41573333333333334,0.0
2023-12-29 05:30:00,4.0,24.7,17.933333333333334,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,429.6666666666667,0.0,140.33333333333334,0.2634666666666667,0.0
2023-12-29 05:45:00,4.0,24.7,17.266666666666666,0.0,28.298000000000002,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,428.4,0.0,113.06666666666666,0.21286666666666668,0.0
2023-12-29 06:00:00,4.0,24.7,17.0,0.0,28.29,0.0,0.0,0.0,0.0,0.0,0.0,424.1333333333333,0.0,110.6,0.20786666666666667,0.0
2023-12-29 06:15:00,4.0,24.7,17.0,0.0,28.288666666666664,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,41.93333333333333,0.07913333333333333,0.0
2023-12-29 06:30:00,4.0,24.7,17.0,0.0,28.281333333333336,0.0,0.6,0.8,0.8,0.8,0.0,426.4,0.0,293.73333333333335,0.5524666666666668,0.0
2023-12-29 06:45:00,4.0,24.7,18.0,0.0,28.283333333333335,0.0,0.7333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,430.4,0.0,453.1333333333333,0.8518000000000001,0.0
2023-12-29 07:00:00,4.0,24.7,18.0,0.0,28.284666666666666,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,427.06666666666666,0.0,433.6666666666667,0.8155333333333333,0.0
2023-12-29 07:15:00,4.0,24.71333333333333,18.533333333333335,0.0,28.284,0.0,0.8,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,429.53333333333336,0.0,473.73333333333335,0.8904,0.0
2023-12-29 07:30:00,4.0,24.753333333333334,19.0,0.0,28.284,0.0,0.5333333333333333,0.8,0.8,0.8,0.0,425.73333333333335,0.0,488.06666666666666,0.9174666666666667,0.0
2023-12-29 07:45:00,4.0,24.8,19.0,0.0,28.29,0.0,0.0,0.0,0.0,0.0,0.0,428.46666666666664,0.0,507.4,0.9539333333333333,0.0
2023-12-29 08:00:00,4.0,24.8,19.0,0.0,28.3,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,429.8666666666667,0.0,511.4,0.9611999999999999,0.0
2023-12-29 08:15:00,4.0,24.8,19.0,0.0,28.312666666666665,0.0,0.0,0.0,0.0,0.0,0.0,428.4,0.0,507.0,0.9529333333333334,0.0
2023-12-29 08:30:00,4.0,24.8,18.4,0.0,28.325333333333333,0.0,0.0,0.0,0.0,0.0,0.0,429.8,0.0,482.8,0.9075333333333333,0.0
2023-12-29 08:45:00,4.0,24.8,18.0,0.0,28.33,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,435.06666666666666,0.0,506.4,0.9518,0.0
2023-12-29 09:00:00,4.0,24.8,18.0,0.0,28.341333333333335,0.0,0.13333333333333333,0.2,0.2,0.2,0.0,431.8666666666667,0.0,504.06666666666666,0.9476666666666667,0.0
2023-12-29 09:15:00,4.0,24.8,17.6,0.0,28.352666666666668,0.0,0.0,0.2,0.2,0.2,0.0,429.6666666666667,0.0,515.3333333333334,0.969,0.0
2023-12-29 09:30:00,4.0,24.8,17.0,0.0,28.363999999999997,0.0,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,426.1333333333333,0.0,529.0666666666667,0.9948666666666667,0.0
2023-12-29 09:45:00,4.0,24.8,17.0,0.0,28.377333333333333,0.0,0.2,0.6,0.6,0.6,0.0,431.6,0.0,520.9333333333333,0.9793999999999999,0.0
2023-12-29 10:00:00,4.0,24.8,17.0,0.0,28.386666666666667,0.0,0.7333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,427.6666666666667,0.0,513.7333333333333,0.9659333333333334,0.0
2023-12-29 10:15:00,4.0,24.8,16.933333333333334,0.0,28.396666666666665,0.0,1.0,1.0,1.0,1.0,0.0,427.3333333333333,0.0,522.8,0.9831333333333333,0.0
2023-12-29 10:30:00,4.0,24.8,16.2,0.0,28.408666666666665,0.0,1.0,1.0,1.0,1.0,0.0,428.8666666666667,0.0,516.0,0.9701333333333333,0.0
2023-12-29 10:45:00,4.0,24.8,16.0,0.0,28.424,0.0,1.0,1.0,1.0,1.0,0.0,433.46666666666664,0.0,516.1333333333333,0.9703333333333333,0.0
2023-12-29 11:00:00,4.0,24.8,16.0,0.0,28.436,0.0,1.0,1.0,1.0,1.0,0.0,435.6,0.0,517.0666666666667,0.9719333333333332,0.0
2023-12-29 11:15:00,4.0,24.8,16.0,0.0,28.446666666666665,0.0,1.0,1.0,1.0,1.0,0.0,433.26666666666665,0.0,514.4,0.9668666666666667,0.0
2023-12-29 11:30:00,4.0,24.8,16.0,0.0,28.461333333333336,0.0,1.0,1.0,1.0,1.0,0.0,432.2,0.0,508.1333333333333,0.9555333333333333,0.0
