timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-27 23:30:00,4.0,24.6,20.0,0.0,28.781333333333336,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,419.06666666666666,0.0,533.6666666666666,1.0032666666666665,0.0
2023-12-27 23:45:00,4.0,24.62,20.0,0.0,28.790666666666667,0.0,0.0,0.0,0.0,0.0,0.0,417.26666666666665,0.0,533.8666666666667,1.0038,0.0
2023-12-28 00:00:00,4.0,24.69333333333333,20.0,0.0,28.798000000000002,0.0,0.0,0.0,0.0,0.0,0.0,417.8,0.0,529.2,0.9948666666666667,0.0
2023-12-28 00:15:00,4.0,24.633333333333333,20.0,0.0,28.803333333333335,0.0,0.0,0.0,0.0,0.0,0.0,411.6666666666667,0.0,524.8,0.9867333333333334,0.0
2023-12-28 00:30:00,4.0,24.68,20.0,0.0,28.81,0.0,0.0,0.0,0.0,0.0,0.0,411.3333333333333,0.0,522.4666666666667,0.9822666666666666,0.0
2023-12-28 00:45:00,4.0,24.7,20.0,0.0,28.816,0.0,0.0,0.0,0.0,0.0,0.0,418.2,0.0,525.7333333333333,0.9886666666666667,0.0
2023-12-28 01:00:00,4.0,24.66,20.0,0.0,28.817999999999998,0.0,0.0,0.0,0.0,0.0,0.0,416.06666666666666,0.0,526.1333333333333,0.9893333333333333,0.0
2023-12-28 01:15:00,4.0,24.6,20.0,0.0,28.819333333333336,0.0,0.0,0.0,0.0,0.0,0.0,419.8666666666667,0.0,524.1333333333333,0.9850666666666666,0.0
2023-12-28 01:30:00,4.0,24.613333333333337,20.0,0.0,28.81133333333333,0.0,0.0,0.0,0.0,0.0,0.0,412.06666666666666,0.0,532.0,0.9998666666666666,0.0
2023-12-28 01:45:00,4.0,24.6,20.0,0.0,28.81,0.0,0.0,0.0,0.0,0.0,0.0,416.53333333333336,0.0,529.8666666666667,0.9963333333333334,0.0
2023-12-28 02:00:00,4.0,24.6,20.0,0.0,28.819333333333336,0.0,0.0,0.0,0.0,0.0,0.0,418.1333333333333,0.0,417.2,0.7842,0.0
2023-12-28 02:15:00,4.0,24.533333333333335,20.0,0.0,28.82,0.0,0.0,0.0,0.0,0.0,0.0,422.4,0.0,10.266666666666667,0.0206,0.0
2023-12-28 02:30:00,4.0,24.413333333333334,20.0,0.0,28.82,0.0,0.0,0.0,0.0,0.0,0.0,424.73333333333335,0.0,0.0,0.0003333333333333333,0.0
2023-12-28 02:45:00,4.0,24.4,20.0,0.0,28.82133333333333,0.0,0.0,0.0,0.0,0.0,0.0,417.53333333333336,0.0,3.8,0.007866666666666666,0.0
2023-12-28 03:00:00,4.0,24.386666666666663,19.866666666666667,0.0,28.826666666666664,0.0,0.0,0.0,0.0,0.0,0.0,420.6,0.0,10.533333333333333,0.020466666666666668,0.0
2023-12-28 03:15:00,4.0,24.34,19.8,0.0,28.829333333333334,0.0,0.0,0.0,0.0,0.0,0.0,415.53333333333336,0.0,57.733333333333334,0.10866666666666666,0.0
2023-12-28 03:30:00,4.0,24.3,19.333333333333332,0.0,28.829333333333334,0.0,0.0,0.0,0.0,0.0,0.0,419.6666666666667,0.0,127.46666666666667,0.23953333333333332,0.0
2023-12-28 03:45:00,4.0,24.346666666666668,19.0,0.0,28.83,0.0,0.0,0.0,0.0,0.0,0.0,420.6666666666667,0.0,102.46666666666667,0.1926,0.0
2023-12-28 04:00:00,4.0,24.34,19.0,0.0,28.83,0.0,0.0,0.0,0.0,0.0,0.0,425.26666666666665,0.0,30.4,0.05733333333333333,0.0
2023-12-28 04:15:00,4.0,24.386666666666663,19.0,0.0,28.83533333333333,0.0,0.0,0.0,0.0,0.0,0.0,420.06666666666666,0.0,53.2,0.1,0.0
2023-12-28 04:30:00,4.0,24.4,19.0,0.0,28.84,0.0,0.0,0.0,0.0,0.0,0.0,423.1333333333333,0.0,68.8,0.12926666666666667,0.0
2023-12-28 04:45:00,4.0,24.4,19.0,0.0,28.84,0.0,0.4666666666666667,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,429.06666666666666,0.0,82.53333333333333,0.15520000000000003,0.0
2023-12-28 05:00:00,4.0,24.4,19.0,0.0,28.84,0.0,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,422.93333333333334,0.0,87.06666666666666,0.16380000000000003,0.0
2023-12-28 05:15:00,4.0,24.4,19.0,0.0,28.83533333333333,0.0,0.6666666666666666,0.8,0.8,0.8,0.0,422.4,0.0,47.333333333333336,0.08886666666666666,0.0
2023-12-28 05:30:00,4.0,24.406666666666663,19.0,0.0,28.83133333333333,0.0,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,415.46666666666664,0.0,30.133333333333333,0.057,0.0
2023-12-28 05:45:00,4.0,24.446666666666665,19.2,0.0,28.83,0.0,0.5333333333333333,0.6,0.6,0.6,0.0,416.3333333333333,0.0,31.0,0.058333333333333334,0.0
2023-12-28 06:00:00,4.0,24.5,20.0,0.0,28.83,0.0,0.8,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,417.8666666666667,0.0,44.6,0.0838,0.0
2023-12-28 06:15:00,4.0,24.5,20.0,0.0,28.822,0.0,1.0,1.0,1.0,1.0,0.0,419.46666666666664,0.0,66.13333333333334,0.12413333333333335,0.0
2023-12-28 06:30:00,4.0,24.5,20.0,0.0,28.82,0.0,1.0,1.0,1.0,1.0,0.0,420.1333333333333,0.0,155.0,0.29159999999999997,0.0
2023-12-28 06:45:00,4.0,24.5,20.0,0.0,28.819333333333336,0.0,1.0,1.0,1.0,1.0,0.0,424.26666666666665,0.0,226.4,0.4255333333333333,0.0
2023-12-28 07:00:00,4.0,24.5,20.0,0.0,28.81133333333333,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,424.53333333333336,0.0,242.46666666666667,0.45593333333333336,0.0
2023-12-28 07:15:00,4.0,24.5,20.866666666666667,0.0,28.802000000000003,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,422.06666666666666,0.0,208.33333333333334,0.3918,0.0
2023-12-28 07:30:00,4.0,24.5,21.0,0.0,28.79866666666667,0.0,0.7333333333333333,0.8,0.8,0.8,0.0,423.26666666666665,0.0,259.8,0.4884,0.0
2023-12-28 07:45:00,4.0,24.5,21.0,0.0,28.796,0.0,0.8666666666666667,1.0,1.0,1.0,0.0,419.06666666666666,0.0,280.4,0.5271333333333333,0.0
2023-12-28 08:00:00,4.0,24.5,21.0,0.0,28.793999999999997,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,420.8666666666667,0.0,303.93333333333334,0.5712666666666667,0.0
2023-12-28 08:15:00,4.0,24.5,21.0,0.0,28.79,0.0,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,419.93333333333334,0.0,382.73333333333335,0.7194666666666667,0.0
2023-12-28 08:30:00,4.0,24.5,21.0,0.0,28.79,0.0,0.4,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,424.1333333333333,0.0,407.0,0.7652,0.0
2023-12-28 08:45:00,4.0,24.5,21.0,0.0,28.787333333333333,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,427.46666666666664,0.0,405.8666666666667,0.7630666666666667,0.0
2023-12-28 09:00:00,4.0,24.5,21.0,0.0,28.780000000000005,0.0,0.2,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,429.1333333333333,0.0,428.93333333333334,0.8064,0.0
2023-12-28 09:15:00,4.0,24.5,21.333333333333332,0.0,28.780000000000005,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,424.8,0.0,444.6,0.8356666666666667,0.0
2023-12-28 09:30:00,4.0,24.540000000000003,22.0,0.0,28.77,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,418.8666666666667,0.0,377.06666666666666,0.7089333333333333,0.0
2023-12-28 09:45:00,4.0,24.533333333333335,22.0,0.0,28.76066666666667,0.0,0.0,0.0,0.0,0.0,0.0,415.46666666666664,0.0,370.46666666666664,0.6964,0.0
2023-12-28 10:00:00,4.0,24.5,22.0,0.0,28.758,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,417.46666666666664,0.0,344.73333333333335,0.6480666666666667,0.0
2023-12-28 10:15:00,4.0,24.5,22.0,0.0,28.75,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,418.93333333333334,0.0,421.53333333333336,0.7924000000000001,0.0
2023-12-28 10:30:00,4.0,24.5,22.0,0.0,28.75,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,427.46666666666664,0.0,405.4,0.7620666666666668,0.0
2023-12-28 10:45:00,4.0,24.5,22.0,0.0,28.75,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,422.6666666666667,0.0,391.6,0.7365999999999999,0.0
2023-12-28 11:00:00,4.0,24.5,22.0,0.0,28.747142857142855,0.0,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.0,423.92857142857144,0.0,383.64285714285717,0.7212857142857142,0.0
2023-12-28 11:15:00,4.0,24.316666666666666,22.0,0.0,28.74,0.0,6.166666666666667,6.666666666666667,6.666666666666667,6.666666666666667,0.0,454.3333333333333,0.0,171.16666666666666,0.3223333333333333,0.0
2023-12-28 11:30:00,4.0,24.333333333333332,22.0,0.0,28.733333333333334,0.0,7.0,7.533333333333333,7.533333333333333,7.533333333333333,0.0,451.93333333333334,0.0,626.1333333333333,1.1772666666666667,0.0
2023-12-28 11:45:00,4.0,24.4,22.0,0.0,28.728,0.0,2.8666666666666667,2.933333333333333,2.933333333333333,2.933333333333333,0.0,440.06666666666666,0.0,513.6666666666666,0.9657333333333333,0.0
2023-12-28 12:00:00,4.0,24.4,22.0,0.0,28.71933333333333,0.0,1.2,1.4666666666666666,1.4666666666666666,1.4666666666666666,0.0,437.0,0.0,57.06666666666667,0.10800000000000001,0.0
2023-12-28 12:15:00,4.0,24.4,22.0,0.0,28.71,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,435.3333333333333,0.0,1.2666666666666666,0.0038,0.0
2023-12-28 12:30:00,4.0,24.4,22.0,0.0,28.705333333333332,0.0,1.0666666666666667,1.1333333333333333,1.1333333333333333,1.1333333333333333,0.0,433.46666666666664,0.0,3.066666666666667,0.0068,0.0
2023-12-28 12:45:00,4.0,24.4,22.0,0.0,28.698666666666668,0.0,1.4666666666666666,1.6666666666666667,1.7333333333333334,1.7333333333333334,0.0,437.8,0.0,3.0,0.0066,0.0
2023-12-28 13:00:00,4.0,24.433333333333334,22.0,0.0,28.69066666666667,0.0,1.4666666666666666,1.6666666666666667,1.7333333333333334,1.7333333333333334,0.0,434.2,0.0,95.26666666666667,0.18006666666666668,0.0
2023-12-28 13:15:00,4.0,24.586666666666666,22.0,0.0,28.683333333333334,0.0,1.0,1.0,1.0,1.0,0.0,442.4,0.0,510.6,0.9600000000000001,0.0
2023-12-28 13:30:00,4.0,24.633333333333333,22.0,0.0,28.674666666666667,0.0,1.0,1.0,1.0,1.0,0.0,447.6666666666667,0.0,527.6666666666666,0.9922666666666667,0.0
2023-12-28 13:45:00,4.0,24.6,22.0,0.0,28.67,0.0,1.0,1.0,1.0,1.0,0.0,450.06666666666666,0.0,523.4666666666667,0.9842666666666666,0.0
2023-12-28 14:00:00,4.0,24.6,22.0,0.0,28.666,0.0,1.0,1.0,1.0,1.0,0.0,442.73333333333335,0.0,504.4,0.9481999999999999,0.0
2023-12-28 14:15:00,4.0,24.6,22.0,0.0,28.66,0.0,1.0,1.0,1.0,1.0,0.0,435.1333333333333,0.0,491.3333333333333,0.9236000000000001,0.0
2023-12-28 14:30:00,4.0,24.6,22.0,0.0,28.651333333333334,0.0,1.0,1.0,1.0,1.0,0.0,432.1333333333333,0.0,480.0,0.9026,0.0
2023-12-28 14:45:00,4.0,24.6,22.0,0.0,28.649333333333335,0.0,1.0,1.0,1.0,1.0,0.0,431.8666666666667,0.0,472.53333333333336,0.8884000000000001,0.0
2023-12-28 15:00:00,4.0,24.6,22.0,0.0,28.64333333333333,0.0,1.0,1.0,1.0,1.0,0.0,434.26666666666665,0.0,466.2,0.8765333333333333,0.0
2023-12-28 15:15:00,4.0,24.6,22.0,0.0,28.634,0.0,1.0,1.0,1.0,1.0,0.0,440.26666666666665,0.0,461.4,0.8677333333333334,0.0
2023-12-28 15:30:00,4.0,24.6,22.0,0.0,28.619333333333334,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,437.1333333333333,0.0,466.6,0.8771333333333333,0.0
2023-12-28 15:45:00,4.0,24.6,22.0,0.0,28.60666666666667,0.0,1.0,1.0,1.0,1.0,0.0,431.2,0.0,484.46666666666664,0.9109333333333333,0.0
2023-12-28 16:00:00,4.0,24.6,22.0,0.0,28.598000000000003,0.0,1.0,1.0,1.0,1.0,0.0,427.46666666666664,0.0,488.8,0.9188666666666667,0.0
2023-12-28 16:15:00,4.0,24.6,22.0,0.0,28.586666666666666,0.0,1.0,1.0,1.0,1.0,0.0,431.6,0.0,485.0,0.9118666666666667,0.0
2023-12-28 16:30:00,4.0,24.6,22.0,0.0,28.576,0.0,1.0,1.0,1.0,1.0,0.0,428.53333333333336,0.0,485.06666666666666,0.9119333333333334,0.0
2023-12-28 16:45:00,4.0,24.6,22.0,0.0,28.558666666666667,0.0,1.0,1.0,1.0,1.0,0.0,426.0,0.0,480.46666666666664,0.9034666666666666,0.0
2023-12-28 17:00:00,4.0,24.6,22.0,0.0,28.55,0.0,1.0,1.0,1.0,1.0,0.0,427.2,0.0,478.1333333333333,0.8986666666666667,0.0
2023-12-28 17:15:00,4.0,24.6,22.0,0.0,28.540666666666667,0.0,1.0,1.0,1.0,1.0,0.0,426.6,0.0,474.6,0.8922666666666667,0.0
2023-12-28 17:30:00,4.0,24.6,22.0,0.0,28.533333333333335,0.0,1.0,1.0,1.0,1.0,0.0,429.2,0.0,474.6,0.8922666666666667,0.0
2023-12-28 17:45:00,4.0,24.6,22.0,0.0,28.518666666666665,0.0,1.0,1.0,1.0,1.0,0.0,432.6666666666667,0.0,473.8,0.8906666666666666,0.0
2023-12-28 18:00:00,4.0,24.6,22.133333333333333,0.0,28.509333333333338,0.0,1.0,1.0,1.0,1.0,0.0,427.3333333333333,0.0,468.73333333333335,0.881,0.0
2023-12-28 18:15:00,4.0,24.6,22.933333333333334,0.0,28.496666666666666,0.0,1.0,1.0,1.0,1.0,0.0,427.0,0.0,465.06666666666666,0.8743333333333333,0.0
2023-12-28 18:30:00,4.0,24.6,23.0,0.0,28.485999999999997,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,431.2,0.0,464.8666666666667,0.8741333333333333,0.0
2023-12-28 18:45:00,4.0,24.6,23.0,0.0,28.471333333333334,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,428.4,0.0,468.1333333333333,0.8801333333333333,0.0
2023-12-28 19:00:00,4.0,24.6,23.0,0.0,28.46066666666667,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,427.8666666666667,0.0,464.1333333333333,0.8727333333333332,0.0
2023-12-28 19:15:00,4.0,24.6,22.466666666666665,0.0,28.448666666666668,0.0,0.6666666666666666,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,428.6,0.0,458.46666666666664,0.8623333333333334,0.0
2023-12-28 19:30:00,4.0,24.6,22.0,0.0,28.434666666666665,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,427.46666666666664,0.0,462.1333333333333,0.8688,0.0
2023-12-28 19:45:00,4.0,24.6,22.0,0.0,28.419333333333334,0.0,0.8,0.8,0.8,0.8,0.0,419.0,0.0,462.26666666666665,0.8692,0.0
2023-12-28 20:00:00,4.0,24.6,22.0,0.0,28.40533333333333,0.0,0.8,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,417.93333333333334,0.0,461.53333333333336,0.8678,0.0
2023-12-28 20:15:00,4.0,24.6,22.0,0.0,28.395333333333333,0.0,0.4666666666666667,0.6,0.6,0.6,0.0,424.4,0.0,462.3333333333333,0.8689333333333333,0.0
2023-12-28 20:30:00,4.0,24.6,22.0,0.0,28.382,0.0,0.6,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,414.8666666666667,0.0,460.06666666666666,0.8650666666666667,0.0
2023-12-28 20:45:00,4.0,24.6,22.0,0.0,28.374000000000002,0.0,0.4,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,416.3333333333333,0.0,459.53333333333336,0.8639333333333333,0.0
2023-12-28 21:00:00,4.0,24.6,22.0,0.0,28.357333333333333,0.0,0.26666666666666666,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,410.1333333333333,0.0,460.1333333333333,0.8650666666666667,0.0
2023-12-28 21:15:00,4.0,24.6,22.0,0.0,28.34333333333333,0.0,0.4,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,410.93333333333334,0.0,462.3333333333333,0.869,0.0
2023-12-28 21:30:00,4.0,24.6,22.0,0.0,28.332666666666668,0.0,0.6,0.7333333333333333,0.7333333333333333,0.8,0.0,417.0,0.0,461.46666666666664,0.8675333333333334,0.0
2023-12-28 21:45:00,4.0,24.6,22.0,0.0,28.316666666666666,0.0,1.0,1.0,1.0,1.0,0.0,416.06666666666666,0.0,459.93333333333334,0.8648,0.0
2023-12-28 22:00:00,4.0,24.6,22.0,0.0,28.303333333333335,0.0,1.0,1.0,1.0,1.0,0.0,421.4,0.0,460.6666666666667,0.8662,0.0
2023-12-28 22:15:00,4.0,24.6,22.0,0.0,28.291999999999998,0.0,1.0,1.0,1.0,1.0,0.0,418.3333333333333,0.0,464.06666666666666,0.8724000000000001,0.0
2023-12-28 22:30:00,4.0,24.6,22.0,0.0,28.278666666666666,0.0,1.0,1.0,1.0,1.0,0.0,425.93333333333334,0.0,460.46666666666664,0.8656,0.0
2023-12-28 22:45:00,4.0,24.6,22.0,0.0,28.259333333333334,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,418.1333333333333,0.0,464.06666666666666,0.8724666666666666,0.0
2023-12-28 23:00:00,4.0,24.6,22.0,0.0,28.242666666666665,0.0,1.0,1.0,1.0,1.0,0.0,415.6666666666667,0.0,469.0,0.8818666666666667,0.0
2023-12-28 23:15:00,4.0,24.6,22.0,0.0,28.221999999999998,0.0,1.0,1.0,1.0,1.0,0.0,414.8666666666667,0.0,469.73333333333335,0.8831333333333333,0.0
2023-12-28 23:30:00,4.0,24.6,22.0,0.0,28.205333333333332,0.0,1.0,1.0,1.0,1.0,0.0,412.4,0.0,472.1333333333333,0.8875333333333334,0.0
2023-12-28 23:45:00,4.0,24.6,22.0,0.0,28.197999999999997,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,415.53333333333336,0.0,479.6,0.9018,0.0
2023-12-29 00:00:00,4.0,24.6,22.0,0.0,28.192666666666664,0.0,1.0,1.0,1.0,1.0,0.0,417.8666666666667,0.0,476.4,0.8955333333333333,0.0
2023-12-29 00:15:00,4.0,24.6,22.0,0.0,28.18,0.0,1.0,1.0,1.0,1.0,0.0,413.8666666666667,0.0,478.46666666666664,0.8994666666666667,0.0
2023-12-29 00:30:00,4.0,24.6,22.0,0.0,28.176,0.0,1.0,1.0,1.0,1.0,0.0,417.3333333333333,0.0,478.46666666666664,0.8995333333333334,0.0
2023-12-29 00:45:00,4.0,24.6,22.0,0.0,28.169333333333334,0.0,1.0,1.0,1.0,1.0,0.0,421.8666666666667,0.0,475.73333333333335,0.8945333333333334,0.0
2023-12-29 01:00:00,4.0,24.6,22.0,0.0,28.16,0.0,1.0,1.0,1.0,1.0,0.0,420.2,0.0,475.3333333333333,0.8936666666666667,0.0
2023-12-29 01:15:00,4.0,24.6,22.0,0.0,28.16,0.0,1.0,1.0,1.0,1.0,0.0,418.46666666666664,0.0,474.46666666666664,0.8918,0.0
2023-12-29 01:30:00,4.0,24.6,22.0,0.0,28.154,0.0,1.0,1.0,1.0,1.0,0.0,413.6666666666667,0.0,469.2,0.8821333333333333,0.0
2023-12-29 01:45:00,4.0,24.6,22.0,0.0,28.15,0.0,1.0,1.0,1.0,1.0,0.0,419.4,0.0,475.53333333333336,0.8941333333333333,0.0
2023-12-29 02:00:00,4.0,24.6,22.0,0.0,28.150666666666666,0.0,1.0,1.0,1.0,1.0,0.0,421.2,0.0,324.26666666666665,0.6099333333333334,0.0
2023-12-29 02:15:00,4.0,24.5,22.0,0.0,28.166666666666668,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,421.6,0.0,0.0,0.00013333333333333334,0.0
2023-12-29 02:30:00,4.0,24.4,22.0,0.0,28.176,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,415.93333333333334,0.0,0.06666666666666667,0.00013333333333333334,0.0
2023-12-29 02:45:00,4.0,24.386666666666663,22.0,0.0,28.183333333333334,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,411.3333333333333,0.0,10.133333333333333,0.019733333333333332,0.0
2023-12-29 03:00:00,4.0,24.3,22.0,0.0,28.196666666666665,0.0,0.0,0.0,0.0,0.0,0.0,419.2,0.0,22.333333333333332,0.04226666666666667,0.0
2023-12-29 03:15:00,4.0,24.3,22.0,0.0,28.200666666666667,0.0,0.0,0.0,0.0,0.0,0.0,413.4,0.0,5.933333333333334,0.012,0.0
2023-12-29 03:30:00,4.0,24.3,22.0,0.0,28.208666666666666,0.0,0.0,0.0,0.0,0.0,0.0,414.8,0.0,17.333333333333332,0.0328,0.0
2023-12-29 03:45:00,4.0,24.3,21.4,0.0,28.218666666666664,0.0,0.0,0.0,0.0,0.0,0.0,418.8666666666667,0.0,33.53333333333333,0.06313333333333333,0.0
2023-12-29 04:00:00,4.0,24.3,21.0,0.0,28.238,0.0,0.0,0.0,0.0,0.0,0.0,417.73333333333335,0.0,31.066666666666666,0.05846666666666667,0.0
2023-12-29 04:15:00,4.0,24.3,21.0,0.0,28.246666666666666,0.0,0.0,0.0,0.0,0.0,0.0,424.8,0.0,36.13333333333333,0.068,0.0
2023-12-29 04:30:00,4.0,24.3,20.066666666666666,0.0,28.25,0.0,0.0,0.0,0.0,0.0,0.0,420.26666666666665,0.0,54.666666666666664,0.1026,0.0
2023-12-29 04:45:00,4.0,24.34,20.0,0.0,28.242666666666665,0.0,0.0,0.0,0.0,0.0,0.0,426.0,0.0,48.06666666666667,0.09086666666666667,0.0
2023-12-29 05:00:00,4.0,24.353333333333335,20.0,0.0,28.242,0.0,0.0,0.0,0.0,0.0,0.0,422.8,0.0,45.6,0.08606666666666667,0.0
2023-12-29 05:15:00,4.0,24.4,19.4,0.0,28.25,0.0,0.0,0.0,0.0,0.0,0.0,421.26666666666665,0.0,48.2,0.0908,0.0
2023-12-29 05:30:00,4.0,24.4,19.0,0.0,28.25,0.0,0.0,0.0,0.0,0.0,0.0,421.6666666666667,0.0,24.6,0.046066666666666665,0.0
2023-12-29 05:45:00,4.0,24.4,19.0,0.0,28.246666666666666,0.0,0.0,0.0,0.0,0.0,0.0,416.2,0.0,3.7333333333333334,0.008466666666666667,0.0
2023-12-29 06:00:00,4.0,24.4,19.0,0.0,28.24,0.0,0.0,0.0,0.0,0.0,0.0,425.93333333333334,0.0,21.533333333333335,0.04106666666666667,0.0
2023-12-29 06:15:00,4.0,24.4,19.0,0.0,28.237333333333332,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,423.46666666666664,0.0,91.66666666666667,0.1724,0.0
2023-12-29 06:30:00,4.0,24.4,19.0,0.0,28.230666666666664,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,426.2,0.0,82.4,0.1549333333333333,0.0
2023-12-29 06:45:00,4.0,24.4,19.4,0.0,28.233333333333334,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,426.26666666666665,0.0,135.13333333333333,0.25386666666666663,0.0
2023-12-29 07:00:00,4.0,24.4,20.0,0.0,28.234666666666666,0.0,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,434.3333333333333,0.0,231.4,0.4348666666666666,0.0
2023-12-29 07:15:00,4.0,24.4,20.0,0.0,28.230666666666664,0.0,0.2,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,442.06666666666666,0.0,265.93333333333334,0.4999333333333333,0.0
2023-12-29 07:30:00,4.0,24.4,20.0,0.0,28.233333333333334,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,439.46666666666664,0.0,223.8,0.42073333333333335,0.0
2023-12-29 07:45:00,4.0,24.4,20.0,0.0,28.24,0.0,0.0,0.0,0.0,0.0,0.0,434.8666666666667,0.0,263.6666666666667,0.4958,0.0
2023-12-29 08:00:00,4.0,24.4,20.0,0.0,28.24866666666667,0.0,0.0,0.0,0.0,0.0,0.0,433.8666666666667,0.0,311.46666666666664,0.5853333333333333,0.0
2023-12-29 08:15:00,4.0,24.4,20.0,0.0,28.261333333333333,0.0,0.0,0.0,0.0,0.0,0.0,438.26666666666665,0.0,397.1333333333333,0.7466666666666666,0.0
2023-12-29 08:30:00,4.0,24.4,20.0,0.0,28.275333333333332,0.0,0.0,0.0,0.0,0.0,0.0,439.0,0.0,395.2,0.743,0.0
2023-12-29 08:45:00,4.0,24.4,20.0,0.0,28.280000000000005,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,435.0,0.0,348.53333333333336,0.6551333333333333,0.0
2023-12-29 09:00:00,4.0,24.4,19.066666666666666,0.0,28.291999999999998,0.0,0.0,0.0,0.0,0.0,0.0,429.0,0.0,360.73333333333335,0.6781333333333334,0.0
2023-12-29 09:15:00,4.0,24.406666666666663,19.0,0.0,28.301333333333332,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,429.4,0.0,384.2,0.7222000000000001,0.0
2023-12-29 09:30:00,4.0,24.446666666666665,19.0,0.0,28.313333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,433.3333333333333,0.0,412.0,0.7746666666666666,0.0
2023-12-29 09:45:00,4.0,24.439999999999998,19.0,0.0,28.325333333333333,0.0,0.0,0.0,0.0,0.0,0.0,426.0,0.0,404.6666666666667,0.7609999999999999,0.0
2023-12-29 10:00:00,4.0,24.433333333333334,18.333333333333332,0.0,28.334,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,425.6,0.0,409.73333333333335,0.7703333333333333,0.0
2023-12-29 10:15:00,4.0,24.453333333333333,18.0,0.0,28.34466666666667,0.0,0.2,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,428.06666666666666,0.0,420.73333333333335,0.7909333333333334,0.0
2023-12-29 10:30:00,4.0,24.473333333333336,18.0,0.0,28.358666666666668,0.0,0.6666666666666666,0.8,0.8,0.8,0.0,428.53333333333336,0.0,414.73333333333335,0.7797999999999999,0.0
2023-12-29 10:45:00,4.0,24.5,17.4,0.0,28.373333333333335,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,431.2,0.0,416.53333333333336,0.7831333333333333,0.0
2023-12-29 11:00:00,4.0,24.5,17.0,0.0,28.38533333333333,0.0,0.7333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,428.0,0.0,429.8,0.8078666666666667,0.0
