timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-21 00:15:00,4.0,25.4,14.0,0.0,29.115333333333336,0.0,1.0,1.0,1.0,1.0,0.0,393.6666666666667,0.0,431.0,0.8101333333333334,0.0
2023-12-21 00:30:00,4.0,25.39333333333333,14.0,0.0,29.11,0.0,1.0,1.0,1.0,1.0,0.0,403.6,0.0,428.8,0.8065333333333334,0.0
2023-12-21 00:45:00,4.0,25.4,14.0,0.0,29.11,0.0,1.0,1.0,1.0,1.0,0.0,405.1333333333333,0.0,428.2,0.805,0.0
2023-12-21 01:00:00,4.0,25.4,14.0,0.0,29.100666666666665,0.0,1.0,1.0,1.0,1.0,0.0,406.2,0.0,427.1333333333333,0.8031333333333334,0.0
2023-12-21 01:15:00,4.0,25.4,14.0,0.0,29.1,0.0,1.0,1.0,1.0,1.0,0.0,406.8,0.0,426.53333333333336,0.8018666666666667,0.0
2023-12-21 01:30:00,4.0,25.4,14.133333333333333,0.0,29.091333333333335,0.0,1.0,1.0,1.0,1.0,0.0,404.2,0.0,427.46666666666664,0.8034666666666668,0.0
2023-12-21 01:45:00,4.0,25.4,15.0,0.0,29.09,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,402.73333333333335,0.0,427.3333333333333,0.8032666666666668,0.0
2023-12-21 02:00:00,4.0,25.426666666666666,15.0,0.0,29.09,0.0,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,401.4,0.0,372.3333333333333,0.7,0.0
2023-12-21 02:15:00,4.0,25.39333333333333,15.6,0.0,29.09,0.0,0.6,0.7333333333333333,0.7333333333333333,0.8,0.0,396.6,0.0,49.13333333333333,0.09280000000000001,0.0
2023-12-21 02:30:00,4.0,25.3,16.0,0.0,29.09,0.0,0.13333333333333333,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,391.53333333333336,0.0,2.466666666666667,0.006066666666666666,0.0
2023-12-21 02:45:00,4.0,25.3,16.0,0.0,29.09,0.0,0.0,0.0,0.0,0.0,0.0,391.73333333333335,0.0,5.6,0.011933333333333332,0.0
2023-12-21 03:00:00,4.0,25.3,16.733333333333334,0.0,29.09,0.0,0.0,0.0,0.0,0.0,0.0,389.6,0.0,26.2,0.04953333333333333,0.0
2023-12-21 03:15:00,4.0,25.3,17.0,0.0,29.09,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,391.26666666666665,0.0,21.8,0.041,0.0
2023-12-21 03:30:00,4.0,25.2,17.0,0.0,29.09,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,389.26666666666665,0.0,15.533333333333333,0.029466666666666665,0.0
2023-12-21 03:45:00,4.0,25.206666666666663,17.0,0.0,29.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,391.2,0.0,27.4,0.051866666666666665,0.0
2023-12-21 04:00:00,4.0,25.2,17.0,0.0,29.098666666666666,0.0,0.0,0.0,0.0,0.0,0.0,394.06666666666666,0.0,73.8,0.13886666666666667,0.0
2023-12-21 04:15:00,4.0,25.2,17.933333333333334,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,392.2,0.0,112.2,0.21073333333333333,0.0
2023-12-21 04:30:00,4.0,25.220000000000002,18.0,0.0,29.102666666666668,0.0,0.0,0.0,0.0,0.0,0.0,386.93333333333334,0.0,164.2,0.3086,0.0
2023-12-21 04:45:00,4.0,25.2,18.0,0.0,29.11,0.0,0.0,0.0,0.0,0.0,0.0,390.1333333333333,0.0,183.0,0.34406666666666663,0.0
2023-12-21 05:00:00,4.0,25.240000000000002,18.0,0.0,29.11,0.0,0.0,0.0,0.0,0.0,0.0,390.8666666666667,0.0,192.53333333333333,0.3622666666666667,0.0
2023-12-21 05:15:00,4.0,25.206666666666663,18.0,0.0,29.11,0.0,0.0,0.0,0.0,0.0,0.0,394.06666666666666,0.0,178.33333333333334,0.33526666666666666,0.0
2023-12-21 05:30:00,4.0,25.240000000000002,18.533333333333335,0.0,29.11,0.0,0.0,0.0,0.0,0.0,0.0,398.0,0.0,180.4,0.33913333333333334,0.0
2023-12-21 05:45:00,4.0,25.2,19.0,0.0,29.11,0.0,0.0,0.0,0.0,0.0,0.0,392.4,0.0,159.26666666666668,0.29946666666666666,0.0
2023-12-21 06:00:00,4.0,25.2,19.0,0.0,29.113999999999997,0.0,0.0,0.0,0.0,0.0,0.0,393.8,0.0,143.46666666666667,0.2697333333333333,0.0
2023-12-21 06:15:00,4.0,25.2,19.0,0.0,29.12,0.0,0.0,0.0,0.0,0.0,0.0,394.4,0.0,106.86666666666666,0.201,0.0
2023-12-21 06:30:00,4.0,25.133333333333333,19.2,0.0,29.12,0.0,0.0,0.0,0.0,0.0,0.0,394.0,0.0,142.93333333333334,0.2687333333333333,0.0
2023-12-21 06:45:00,4.0,25.14,20.0,0.0,29.12,0.0,0.0,0.0,0.0,0.0,0.0,393.4,0.0,157.06666666666666,0.2952,0.0
2023-12-21 07:00:00,4.0,25.2,20.0,0.0,29.12,0.0,0.0,0.0,0.0,0.0,0.0,394.4,0.0,127.53333333333333,0.24013333333333334,0.0
2023-12-21 07:15:00,4.0,25.19333333333333,20.0,0.0,29.12,0.0,0.0,0.0,0.0,0.0,0.0,394.1333333333333,0.0,145.26666666666668,0.2730666666666667,0.0
2023-12-21 07:30:00,4.0,25.133333333333333,20.733333333333334,0.0,29.12933333333333,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,394.93333333333334,0.0,90.53333333333333,0.17013333333333333,0.0
2023-12-21 07:45:00,4.0,25.1,21.0,0.0,29.130666666666666,0.0,0.0,0.0,0.0,0.0,0.0,395.3333333333333,0.0,103.06666666666666,0.1936,0.0
2023-12-21 08:00:00,4.0,25.1,21.0,0.0,29.13,0.0,0.0,0.0,0.0,0.0,0.0,393.0,0.0,121.46666666666667,0.22820000000000001,0.0
2023-12-21 08:15:00,4.0,25.1,21.0,0.0,29.134666666666664,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,395.3333333333333,0.0,208.06666666666666,0.3910666666666666,0.0
2023-12-21 08:30:00,4.0,25.1,21.0,0.0,29.14,0.0,0.0,0.0,0.0,0.0,0.0,392.26666666666665,0.0,296.53333333333336,0.5574,0.0
2023-12-21 08:45:00,4.0,25.093333333333337,21.0,0.0,29.14,0.0,0.0,0.0,0.0,0.0,0.0,393.6,0.0,273.53333333333336,0.5142,0.0
2023-12-21 09:00:00,4.0,25.013333333333332,21.0,0.0,29.146666666666665,0.0,0.0,0.0,0.0,0.0,0.0,393.8,0.0,185.66666666666666,0.349,0.0
2023-12-21 09:15:00,4.0,25.040000000000003,21.0,0.0,29.15,0.0,0.0,0.0,0.0,0.0,0.0,394.1333333333333,0.0,287.4,0.5406,0.0
2023-12-21 09:30:00,4.0,25.0,21.0,0.0,29.15666666666667,0.0,0.0,0.0,0.0,0.0,0.0,390.1333333333333,0.0,206.66666666666666,0.38853333333333334,0.0
2023-12-21 09:45:00,4.0,25.0,21.533333333333335,0.0,29.167333333333332,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.0,157.0,0.2952666666666667,0.0
2023-12-21 10:00:00,4.0,25.0,22.0,0.0,29.17,0.0,0.0,0.0,0.0,0.0,0.0,388.93333333333334,0.0,193.66666666666666,0.3641333333333333,0.0
2023-12-21 10:15:00,4.0,24.98,22.0,0.0,29.177333333333333,0.0,0.0,0.0,0.0,0.0,0.0,389.0,0.0,125.6,0.23620000000000002,0.0
2023-12-21 10:30:00,4.0,25.0,22.0,0.0,29.19,0.0,0.0,0.0,0.0,0.0,0.0,384.6,0.0,171.26666666666668,0.322,0.0
2023-12-21 10:45:00,4.0,25.0,22.0,0.0,29.195333333333334,0.0,0.0,0.0,0.0,0.0,0.0,388.6666666666667,0.0,224.86666666666667,0.42300000000000004,0.0
2023-12-21 11:00:00,4.0,25.0,22.0,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,393.4,0.0,405.2,0.7618666666666667,0.0
2023-12-21 11:15:00,4.0,25.0,22.0,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,392.73333333333335,0.0,373.06666666666666,0.7015333333333333,0.0
2023-12-21 11:30:00,4.0,25.0,22.0,0.0,29.204666666666665,0.0,0.0,0.0,0.0,0.0,0.0,391.4,0.0,306.73333333333335,0.5766000000000001,0.0
2023-12-21 11:45:00,4.0,25.0,22.0,0.0,29.21,0.0,0.0,0.0,0.0,0.0,0.0,387.8,0.0,327.0,0.6148666666666667,0.0
2023-12-21 12:00:00,4.0,24.959999999999997,22.0,0.0,29.218,0.0,0.0,0.0,0.0,0.0,0.0,387.8,0.0,280.73333333333335,0.5275333333333333,0.0
2023-12-21 12:15:00,4.0,24.913333333333334,22.0,0.0,29.222666666666665,0.0,0.0,0.0,0.0,0.0,0.0,385.3333333333333,0.0,284.93333333333334,0.5355333333333333,0.0
2023-12-21 12:30:00,4.0,24.939999999999998,22.0,0.0,29.23,0.0,0.0,0.0,0.0,0.0,0.0,385.0,0.0,245.6,0.4620666666666667,0.0
2023-12-21 12:45:00,4.0,24.959999999999997,22.0,0.0,29.235333333333333,0.0,0.0,0.0,0.0,0.0,0.0,380.6666666666667,0.0,224.86666666666667,0.4228,0.0
2023-12-21 13:00:00,4.0,24.9,21.866666666666667,0.0,29.234666666666666,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,390.6666666666667,0.0,308.46666666666664,0.5800666666666667,0.0
2023-12-21 13:15:00,4.0,24.9,21.0,0.0,29.23,0.0,0.0,0.0,0.0,0.0,0.0,402.2,0.0,547.5333333333333,1.0296666666666667,0.0
2023-12-21 13:30:00,4.0,24.986666666666668,20.333333333333332,0.0,29.236666666666668,0.0,0.0,0.0,0.0,0.0,0.0,404.6,0.0,554.6,1.0426,0.0
2023-12-21 13:45:00,4.0,25.0,20.0,0.0,29.24,0.0,0.0,0.0,0.0,0.0,0.0,404.73333333333335,0.0,554.2,1.0420666666666667,0.0
2023-12-21 14:00:00,4.0,25.1,20.0,0.0,29.24,0.0,0.0,0.0,0.0,0.0,0.0,409.26666666666665,0.0,552.8666666666667,1.0391333333333332,0.0
2023-12-21 14:15:00,4.0,25.1,20.0,0.0,29.24,0.0,0.0,0.0,0.0,0.0,0.0,411.0,0.0,552.9333333333333,1.0394666666666665,0.0
2023-12-21 14:30:00,4.0,25.1,20.0,0.0,29.24,0.0,0.0,0.0,0.0,0.0,0.0,405.8,0.0,553.0666666666667,1.0396666666666667,0.0
2023-12-21 14:45:00,4.0,25.1,20.0,0.0,29.24,0.0,0.0,0.0,0.0,0.0,0.0,404.46666666666664,0.0,548.3333333333334,1.0308,0.0
2023-12-21 15:00:00,4.0,25.153333333333332,20.0,0.0,29.242,0.0,0.0,0.0,0.0,0.0,0.0,399.4,0.0,543.4,1.0214,0.0
2023-12-21 15:15:00,4.0,25.14,20.0,0.0,29.24,0.0,0.0,0.0,0.0,0.0,0.0,400.3333333333333,0.0,540.4,1.0160666666666667,0.0
2023-12-21 15:30:00,4.0,25.2,20.0,0.0,29.254,0.0,0.0,0.0,0.0,0.0,0.0,400.46666666666664,0.0,538.0,1.0116,0.0
2023-12-21 15:45:00,4.0,25.2,20.0,0.0,29.26,0.0,0.0,0.0,0.0,0.0,0.0,403.46666666666664,0.0,536.7333333333333,1.0088,0.0
2023-12-21 16:00:00,4.0,25.2,20.0,0.0,29.26,0.0,0.0,0.0,0.0,0.0,0.0,396.73333333333335,0.0,533.0,1.0020666666666667,0.0
2023-12-21 16:15:00,4.0,25.2,20.0,0.0,29.26,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.0,532.5333333333333,1.0011999999999999,0.0
2023-12-21 16:30:00,4.0,25.2,20.0,0.0,29.26,0.0,0.0,0.0,0.0,0.0,0.0,396.6,0.0,533.1333333333333,1.0022666666666666,0.0
2023-12-21 16:45:00,4.0,25.2,20.0,0.0,29.266000000000002,0.0,0.0,0.0,0.0,0.0,0.0,394.0,0.0,529.0666666666667,0.9946666666666667,0.0
2023-12-21 17:00:00,4.0,25.2,20.0,0.0,29.27,0.0,0.0,0.0,0.0,0.0,0.0,396.6,0.0,525.2,0.9874666666666666,0.0
2023-12-21 17:15:00,4.0,25.2,20.0,0.0,29.273333333333333,0.0,0.0,0.0,0.0,0.0,0.0,392.3333333333333,0.0,522.7333333333333,0.983,0.0
2023-12-21 17:30:00,4.0,25.2,20.0,0.0,29.277333333333335,0.0,0.0,0.0,0.0,0.0,0.0,395.6666666666667,0.0,519.0,0.9754,0.0
2023-12-21 17:45:00,4.0,25.2,20.0,0.0,29.276666666666667,0.0,0.0,0.0,0.0,0.0,0.0,389.3333333333333,0.0,517.7333333333333,0.973,0.0
2023-12-21 18:00:00,4.0,25.246666666666666,20.0,0.0,29.277333333333335,0.0,0.0,0.0,0.0,0.0,0.0,382.93333333333334,0.0,520.1333333333333,0.9778,0.0
2023-12-21 18:15:00,4.0,25.226666666666667,20.0,0.0,29.276666666666667,0.0,0.0,0.0,0.0,0.0,0.0,386.53333333333336,0.0,518.2666666666667,0.9745333333333334,0.0
2023-12-21 18:30:00,4.0,25.2,20.0,0.0,29.272,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,386.0,0.0,517.3333333333334,0.9728666666666667,0.0
2023-12-21 18:45:00,4.0,25.2,20.0,0.0,29.280000000000005,0.0,0.0,0.0,0.0,0.0,0.0,381.46666666666664,0.0,517.0666666666667,0.9722666666666666,0.0
2023-12-21 19:00:00,4.0,25.2,20.0,0.0,29.28066666666667,0.0,0.0,0.0,0.0,0.0,0.0,382.1333333333333,0.0,512.2666666666667,0.963,0.0
2023-12-21 19:15:00,4.0,25.2,20.0,0.0,29.284,0.0,0.0,0.0,0.0,0.0,0.0,380.6,0.0,510.4,0.9593333333333333,0.0
2023-12-21 19:30:00,4.0,25.2,20.0,0.0,29.283333333333335,0.0,0.0,0.0,0.0,0.0,0.0,383.93333333333334,0.0,508.46666666666664,0.956,0.0
2023-12-21 19:45:00,4.0,25.2,20.0,0.0,29.283333333333335,0.0,0.0,0.0,0.0,0.0,0.0,381.8,0.0,505.93333333333334,0.9513333333333333,0.0
2023-12-21 20:00:00,4.0,25.2,20.0,0.0,29.29,0.0,0.0,0.0,0.0,0.0,0.0,378.06666666666666,0.0,503.6666666666667,0.9468,0.0
2023-12-21 20:15:00,4.0,25.2,20.0,0.0,29.293999999999997,0.0,0.0,0.0,0.0,0.0,0.0,378.1333333333333,0.0,503.4,0.9464666666666666,0.0
2023-12-21 20:30:00,4.0,25.2,20.0,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,374.8666666666667,0.0,506.53333333333336,0.9524,0.0
2023-12-21 20:45:00,4.0,25.2,19.933333333333334,0.0,29.29733333333333,0.0,0.0,0.0,0.0,0.0,0.0,376.73333333333335,0.0,502.26666666666665,0.9441333333333333,0.0
2023-12-21 21:00:00,4.0,25.2,19.066666666666666,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,379.0,0.0,499.2,0.9386666666666666,0.0
2023-12-21 21:15:00,4.0,25.2,19.0,0.0,29.306666666666665,0.0,0.0,0.0,0.0,0.0,0.0,379.4,0.0,496.0,0.9326000000000001,0.0
2023-12-21 21:30:00,4.0,25.2,19.0,0.0,29.31,0.0,0.0,0.0,0.0,0.0,0.0,380.8,0.0,493.2,0.9272666666666667,0.0
2023-12-21 21:45:00,4.0,25.2,19.0,0.0,29.31,0.0,0.0,0.0,0.0,0.0,0.0,378.0,0.0,491.8,0.9245333333333333,0.0
2023-12-21 22:00:00,4.0,25.2,19.0,0.0,29.31,0.0,0.0,0.0,0.0,0.0,0.0,383.3333333333333,0.0,490.06666666666666,0.9214666666666668,0.0
2023-12-21 22:15:00,4.0,25.2,19.0,0.0,29.31,0.0,0.0,0.0,0.0,0.0,0.0,382.8,0.0,492.2,0.9252666666666668,0.0
2023-12-21 22:30:00,4.0,25.2,19.0,0.0,29.31,0.0,0.0,0.0,0.0,0.0,0.0,384.73333333333335,0.0,493.26666666666665,0.9274666666666668,0.0
2023-12-21 22:45:00,4.0,25.2,19.0,0.0,29.31133333333333,0.0,0.0,0.0,0.0,0.0,0.0,383.53333333333336,0.0,491.8,0.9243333333333333,0.0
2023-12-21 23:00:00,4.0,25.2,19.0,0.0,29.31,0.0,0.0,0.0,0.0,0.0,0.0,386.26666666666665,0.0,488.8,0.9186666666666667,0.0
2023-12-21 23:15:00,4.0,25.2,19.0,0.0,29.31,0.0,0.0,0.0,0.0,0.0,0.0,387.4,0.0,486.4,0.9142666666666667,0.0
2023-12-21 23:30:00,4.0,25.2,19.0,0.0,29.31,0.0,0.0,0.0,0.0,0.0,0.0,384.8,0.0,484.0,0.9101333333333333,0.0
2023-12-21 23:45:00,4.0,25.2,19.0,0.0,29.31,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,382.6666666666667,0.0,482.2,0.9062,0.0
2023-12-22 00:00:00,4.0,25.2,19.0,0.0,29.31,0.0,0.0,0.0,0.0,0.0,0.0,378.46666666666664,0.0,480.26666666666665,0.903,0.0
2023-12-22 00:15:00,4.0,25.2,19.0,0.0,29.31,0.0,0.0,0.0,0.0,0.0,0.0,378.6,0.0,479.6,0.9018666666666667,0.0
2023-12-22 00:30:00,4.0,25.2,19.0,0.0,29.31,0.0,0.0,0.0,0.0,0.0,0.0,379.2,0.0,482.4,0.907,0.0
2023-12-22 00:45:00,4.0,25.2,19.0,0.0,29.310666666666666,0.0,0.0,0.0,0.0,0.0,0.0,384.53333333333336,0.0,482.3333333333333,0.9068,0.0
2023-12-22 01:00:00,4.0,25.2,19.0,0.0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,376.2,0.0,480.53333333333336,0.9036000000000001,0.0
2023-12-22 01:15:00,4.0,25.2,19.0,0.0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,377.93333333333334,0.0,480.0,0.9023333333333333,0.0
2023-12-22 01:30:00,4.0,25.2,19.0,0.0,29.319333333333336,0.0,0.0,0.0,0.0,0.0,0.0,377.73333333333335,0.0,479.53333333333336,0.9014000000000001,0.0
2023-12-22 01:45:00,4.0,25.2,19.0,0.0,29.31,0.0,0.0,0.0,0.0,0.0,0.0,380.93333333333334,0.0,479.93333333333334,0.9022666666666667,0.0
2023-12-22 02:00:00,4.0,25.240000000000002,18.8,0.0,29.313333333333333,0.0,0.0,0.0,0.0,0.0,0.0,380.1333333333333,0.0,443.26666666666665,0.8334,0.0
2023-12-22 02:15:00,4.0,25.166666666666668,18.0,0.0,29.316,0.0,0.0,0.0,0.0,0.0,0.0,379.26666666666665,0.0,124.86666666666666,0.2348,0.0
2023-12-22 02:30:00,4.0,25.1,18.0,0.0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,377.53333333333336,0.0,9.666666666666666,0.019000000000000003,0.0
2023-12-22 02:45:00,4.0,25.053333333333335,18.0,0.0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,372.6,0.0,5.333333333333333,0.0116,0.0
2023-12-22 03:00:00,4.0,24.993333333333332,18.0,0.0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,374.8,0.0,26.733333333333334,0.05026666666666667,0.0
2023-12-22 03:15:00,4.0,24.933333333333334,18.0,0.0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,371.73333333333335,0.0,20.4,0.03886666666666667,0.0
2023-12-22 03:30:00,4.0,24.9,18.0,0.0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,378.6,0.0,23.0,0.0436,0.0
2023-12-22 03:45:00,4.0,24.913333333333334,18.0,0.0,29.322666666666667,0.0,0.0,0.0,0.0,0.0,0.0,385.8666666666667,0.0,32.13333333333333,0.06026666666666667,0.0
2023-12-22 04:00:00,4.0,24.9,17.333333333333332,0.0,29.326,0.0,0.0,0.0,0.0,0.0,0.0,381.46666666666664,0.0,17.266666666666666,0.03286666666666667,0.0
2023-12-22 04:15:00,4.0,24.906666666666663,17.0,0.0,29.33,0.0,0.0,0.0,0.0,0.0,0.0,381.2,0.0,31.6,0.05946666666666667,0.0
2023-12-22 04:30:00,4.0,24.946666666666665,17.0,0.0,29.33,0.0,0.0,0.0,0.0,0.0,0.0,379.06666666666666,0.0,23.8,0.04533333333333334,0.0
2023-12-22 04:45:00,4.0,25.0,17.0,0.0,29.32,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,378.4,0.0,99.33333333333333,0.18686666666666665,0.0
2023-12-22 05:00:00,4.0,25.0,17.0,0.0,29.32,0.0,0.8,0.8,0.8,0.8,0.0,380.6666666666667,0.0,163.93333333333334,0.3081333333333333,0.0
2023-12-22 05:15:00,4.0,25.0,17.0,0.0,29.32,0.0,0.6666666666666666,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,379.26666666666665,0.0,211.06666666666666,0.3967333333333333,0.0
2023-12-22 05:30:00,4.0,25.0,17.0,0.0,29.32,0.0,1.1333333333333333,1.2666666666666666,1.2666666666666666,1.2666666666666666,0.0,378.6666666666667,0.0,227.8,0.4284,0.0
2023-12-22 05:45:00,4.0,25.0,17.0,0.0,29.32,0.0,1.9333333333333333,2.0,2.0,2.0,0.0,377.93333333333334,0.0,369.73333333333335,0.6950000000000001,0.0
2023-12-22 06:00:00,4.0,25.0,17.0,0.0,29.32,0.0,2.8666666666666667,3.0,3.0,3.0,0.0,381.3333333333333,0.0,373.0,0.7012666666666667,0.0
2023-12-22 06:15:00,4.0,25.02,17.0,0.0,29.32,0.0,3.0,3.1333333333333333,3.2,3.2,0.0,381.8666666666667,0.0,443.73333333333335,0.8341999999999999,0.0
2023-12-22 06:30:00,4.0,25.0,17.0,0.0,29.31133333333333,0.0,3.533333333333333,3.8,3.8,3.8,0.0,378.0,0.0,472.8666666666667,0.8888666666666667,0.0
2023-12-22 06:45:00,4.0,25.0,17.0,0.0,29.31,0.0,4.066666666666666,4.333333333333333,4.333333333333333,4.333333333333333,0.0,381.8,0.0,539.7333333333333,1.0146,0.0
2023-12-22 07:00:00,4.0,25.0,17.0,0.0,29.308,0.0,4.2,4.466666666666667,4.466666666666667,4.533333333333333,0.0,386.46666666666664,0.0,540.6666666666666,1.0162,0.0
2023-12-22 07:15:00,4.0,25.0,17.0,0.0,29.305555555555557,0.0,4.0,4.0,4.0,4.0,0.0,389.44444444444446,0.0,538.6666666666666,1.0130000000000001,0.0
2023-12-22 07:30:00,4.0,24.8,17.0,0.0,29.29,0.0,9.0,9.0,9.0,9.0,0.0,422.0,0.0,0.0,0.0,0.0
2023-12-22 07:45:00,4.0,24.88,16.266666666666666,0.0,29.283333333333335,0.0,4.666666666666667,4.933333333333334,4.933333333333334,4.933333333333334,0.0,420.1333333333333,0.0,0.06666666666666667,0.0005333333333333334,0.0
2023-12-22 08:00:00,4.0,25.21333333333333,16.0,0.0,29.280000000000005,0.0,3.8666666666666667,4.066666666666666,4.066666666666666,4.066666666666666,0.0,420.73333333333335,0.0,27.466666666666665,0.051666666666666666,0.0
2023-12-22 08:15:00,4.0,25.406666666666663,16.0,0.0,29.280000000000005,0.0,4.466666666666667,4.933333333333334,4.933333333333334,4.933333333333334,0.0,420.06666666666666,0.0,67.33333333333333,0.12666666666666665,0.0
2023-12-22 08:30:00,4.0,25.513333333333332,16.0,0.0,29.279333333333334,0.0,4.733333333333333,5.2,5.2,5.2,0.0,414.73333333333335,0.0,63.4,0.1192,0.0
2023-12-22 08:45:00,4.0,25.6,16.0,0.0,29.270666666666667,0.0,5.466666666666667,5.8,5.8,5.8,0.0,409.26666666666665,0.0,83.33333333333333,0.15660000000000002,0.0
2023-12-22 09:00:00,4.0,25.633333333333333,16.0,0.0,29.27,0.0,5.666666666666667,5.933333333333334,5.933333333333334,5.933333333333334,0.0,411.4,0.0,158.2,0.2971333333333333,0.0
2023-12-22 09:15:00,4.0,25.7,16.0,0.0,29.27,0.0,3.6,3.933333333333333,3.933333333333333,3.933333333333333,0.0,409.06666666666666,0.0,74.53333333333333,0.14013333333333333,0.0
2023-12-22 09:30:00,4.0,25.7,16.0,0.0,29.27,0.0,3.2,3.4,3.4,3.4,0.0,405.4,0.0,43.53333333333333,0.08166666666666668,0.0
2023-12-22 09:45:00,4.0,25.7,16.0,0.0,29.27,0.0,3.4,3.6,3.6,3.6,0.0,406.8666666666667,0.0,10.266666666666667,0.019799999999999998,0.0
2023-12-22 10:00:00,4.0,25.62,16.0,0.0,29.27,0.0,2.3333333333333335,2.6,2.6,2.6,0.0,399.26666666666665,0.0,2.1333333333333333,0.005666666666666667,0.0
2023-12-22 10:15:00,4.0,25.613333333333337,16.0,0.0,29.27,0.0,2.0,2.0,2.0,2.0,0.0,394.2,0.0,10.6,0.022266666666666664,0.0
2023-12-22 10:30:00,4.0,25.6,16.0,0.0,29.27,0.0,1.9333333333333333,2.0,2.0,2.0,0.0,396.93333333333334,0.0,23.933333333333334,0.045000000000000005,0.0
2023-12-22 10:45:00,4.0,25.6,16.0,0.0,29.269333333333336,0.0,2.0,2.0,2.0,2.0,0.0,398.73333333333335,0.0,14.266666666666667,0.027733333333333332,0.0
2023-12-22 11:00:00,4.0,25.6,15.6,0.0,29.26,0.0,1.4666666666666666,1.6,1.6,1.6,0.0,397.6,0.0,12.666666666666666,0.0236,0.0
2023-12-22 11:15:00,4.0,25.6,15.0,0.0,29.259333333333338,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,394.73333333333335,0.0,5.8,0.013866666666666668,0.0
2023-12-22 11:30:00,4.0,25.66,15.0,0.0,29.253333333333334,0.0,1.0,1.0,1.0,1.0,0.0,393.73333333333335,0.0,28.666666666666668,0.0542,0.0
2023-12-22 11:45:00,4.0,25.613333333333337,15.0,0.0,29.249333333333333,0.0,1.0,1.0,1.0,1.0,0.0,402.53333333333336,0.0,80.06666666666666,0.15066666666666667,0.0
2023-12-22 12:00:00,4.0,25.6,15.0,0.0,29.243999999999996,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,395.1333333333333,0.0,36.8,0.06906666666666667,0.0
2023-12-22 12:15:00,4.0,25.6,15.0,0.0,29.23933333333333,0.0,0.8666666666666667,1.0,1.0,1.0,0.0,391.8666666666667,0.0,9.6,0.0188,0.0
2023-12-22 12:30:00,4.0,25.66,15.0,0.0,29.230666666666664,0.0,0.8,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,400.3333333333333,0.0,43.93333333333333,0.0828,0.0
2023-12-22 12:45:00,4.0,25.646666666666665,15.0,0.0,29.23,0.0,1.0,1.0,1.0,1.0,0.0,401.8666666666667,0.0,163.8,0.30793333333333334,0.0
2023-12-22 13:00:00,4.0,25.6,15.0,0.0,29.221999999999998,0.0,1.0,1.0,1.0,1.0,0.0,402.1333333333333,0.0,333.06666666666666,0.6260666666666667,0.0
2023-12-22 13:15:00,4.0,25.6,15.533333333333333,0.0,29.212,0.0,0.8,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,401.4,0.0,418.93333333333334,0.7874666666666668,0.0
2023-12-22 13:30:00,4.0,25.6,16.0,0.0,29.205333333333332,0.0,0.26666666666666666,0.4,0.4,0.4,0.0,403.4,0.0,429.73333333333335,0.8081333333333334,0.0
2023-12-22 13:45:00,4.0,25.6,16.0,0.0,29.2,0.0,0.2,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,395.4,0.0,434.6666666666667,0.8171999999999999,0.0
