timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-28 01:15:00,4.0,24.6,19.0,0.0,28.87933333333333,0.0,0.0,0.0,0.0,0.0,0.0,410.6,0.0,446.3333333333333,0.8391333333333333,0.0
2023-12-28 01:30:00,4.0,24.6,19.0,0.0,28.877333333333333,0.0,0.0,0.0,0.0,0.0,0.0,412.8,0.0,451.6666666666667,0.8493333333333334,0.0
2023-12-28 01:45:00,4.0,24.6,19.0,0.0,28.874666666666666,0.0,0.0,0.0,0.0,0.0,0.0,413.6,0.0,449.53333333333336,0.8450666666666666,0.0
2023-12-28 02:00:00,4.0,24.546666666666667,19.0,0.0,28.88,0.0,0.0,0.0,0.0,0.0,0.0,412.3333333333333,0.0,350.53333333333336,0.6590666666666666,0.0
2023-12-28 02:15:00,4.0,24.32,19.0,0.0,28.88,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,409.6666666666667,0.0,2.533333333333333,0.006866666666666668,0.0
2023-12-28 02:30:00,4.0,24.153333333333332,19.0,0.0,28.88,0.0,0.0,0.0,0.0,0.0,0.0,412.8666666666667,0.0,16.266666666666666,0.030733333333333335,0.0
2023-12-28 02:45:00,4.0,24.1,19.0,0.0,28.88133333333333,0.0,0.0,0.0,0.0,0.0,0.0,414.8,0.0,16.333333333333332,0.0304,0.0
2023-12-28 03:00:00,4.0,24.1,19.0,0.0,28.889333333333337,0.0,0.0,0.0,0.0,0.0,0.0,413.8666666666667,0.0,24.4,0.04566666666666667,0.0
2023-12-28 03:15:00,4.0,24.12,18.266666666666666,0.0,28.89,0.0,0.0,0.0,0.0,0.0,0.0,413.8,0.0,82.0,0.15393333333333334,0.0
2023-12-28 03:30:00,4.0,24.2,18.0,0.0,28.89,0.0,0.0,0.0,0.0,0.0,0.0,414.1333333333333,0.0,234.13333333333333,0.4401333333333334,0.0
2023-12-28 03:45:00,4.0,24.21333333333333,18.0,0.0,28.89,0.0,0.0,0.0,0.0,0.0,0.0,418.93333333333334,0.0,283.0,0.5318,0.0
2023-12-28 04:00:00,4.0,24.273333333333333,18.0,0.0,28.89,0.0,0.0,0.0,0.0,0.0,0.0,415.0,0.0,240.06666666666666,0.45126666666666665,0.0
2023-12-28 04:15:00,4.0,24.3,18.0,0.0,28.895333333333333,0.0,0.0,0.0,0.0,0.0,0.0,415.53333333333336,0.0,316.26666666666665,0.5947333333333333,0.0
2023-12-28 04:30:00,4.0,24.346666666666668,18.0,0.0,28.9,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,413.1333333333333,0.0,302.8666666666667,0.5694,0.0
2023-12-28 04:45:00,4.0,24.36,18.0,0.0,28.9,0.0,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,413.4,0.0,364.6666666666667,0.6856666666666666,0.0
2023-12-28 05:00:00,4.0,24.37333333333333,18.0,0.0,28.9,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,415.8,0.0,366.06666666666666,0.6881333333333333,0.0
2023-12-28 05:15:00,4.0,24.4,18.0,0.0,28.898666666666664,0.0,0.8,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,415.4,0.0,351.46666666666664,0.6608,0.0
2023-12-28 05:30:00,4.0,24.4,18.0,0.0,28.891333333333332,0.0,1.0,1.0,1.0,1.0,0.0,417.1333333333333,0.0,301.6,0.5670666666666667,0.0
2023-12-28 05:45:00,4.0,24.4,18.0,0.0,28.89,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,417.8666666666667,0.0,255.46666666666667,0.4802,0.0
2023-12-28 06:00:00,4.0,24.4,18.333333333333332,0.0,28.89,0.0,1.0,1.0,1.0,1.0,0.0,419.8,0.0,298.2,0.5606000000000001,0.0
2023-12-28 06:15:00,4.0,24.4,19.0,0.0,28.883333333333333,0.0,1.0,1.0,1.0,1.0,0.0,413.6666666666667,0.0,340.4,0.6398666666666667,0.0
2023-12-28 06:30:00,4.0,24.433333333333334,19.0,0.0,28.88,0.0,1.0,1.0,1.0,1.0,0.0,419.53333333333336,0.0,334.53333333333336,0.6289333333333332,0.0
2023-12-28 06:45:00,4.0,24.5,19.0,0.0,28.88,0.0,1.0,1.0,1.0,1.0,0.0,418.3333333333333,0.0,286.6,0.5387333333333333,0.0
2023-12-28 07:00:00,4.0,24.5,19.0,0.0,28.87066666666667,0.0,1.0,1.0,1.0,1.0,0.0,417.6,0.0,296.8666666666667,0.5581333333333334,0.0
2023-12-28 07:15:00,4.0,24.5,19.333333333333332,0.0,28.863333333333333,0.0,1.0,1.0,1.0,1.0,0.0,423.8,0.0,314.6666666666667,0.5915333333333332,0.0
2023-12-28 07:30:00,4.0,24.459999999999997,20.0,0.0,28.86,0.0,1.0,1.0,1.0,1.0,0.0,420.4,0.0,233.13333333333333,0.43839999999999996,0.0
2023-12-28 07:45:00,4.0,24.493333333333332,20.0,0.0,28.858,0.0,1.0,1.0,1.0,1.0,0.0,418.2,0.0,274.0,0.5148666666666667,0.0
2023-12-28 08:00:00,4.0,24.466666666666665,20.0,0.0,28.854666666666667,0.0,1.0,1.0,1.0,1.0,0.0,416.6666666666667,0.0,246.86666666666667,0.4642666666666667,0.0
2023-12-28 08:15:00,4.0,24.419999999999998,20.0,0.0,28.85,0.0,0.8666666666666667,1.0,1.0,1.0,0.0,416.53333333333336,0.0,236.8,0.4451333333333334,0.0
2023-12-28 08:30:00,4.0,24.4,20.0,0.0,28.85,0.0,0.7333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,417.6,0.0,197.6,0.37106666666666666,0.0
2023-12-28 08:45:00,4.0,24.4,20.0,0.0,28.849333333333334,0.0,0.4,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,419.26666666666665,0.0,214.0,0.4024,0.0
2023-12-28 09:00:00,4.0,24.4,20.0,0.0,28.84,0.0,0.26666666666666666,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,417.73333333333335,0.0,226.66666666666666,0.42646666666666666,0.0
2023-12-28 09:15:00,4.0,24.4,20.666666666666668,0.0,28.839333333333332,0.0,0.06666666666666667,0.2,0.2,0.2,0.0,424.6666666666667,0.0,208.86666666666667,0.3927333333333333,0.0
2023-12-28 09:30:00,4.0,24.39333333333333,21.0,0.0,28.830666666666666,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,424.46666666666664,0.0,116.46666666666667,0.219,0.0
2023-12-28 09:45:00,4.0,24.3,21.0,0.0,28.824666666666666,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,421.73333333333335,0.0,49.733333333333334,0.0934,0.0
2023-12-28 10:00:00,4.0,24.3,21.0,0.0,28.819333333333336,0.0,0.4,0.4,0.4,0.4,0.0,420.8666666666667,0.0,114.53333333333333,0.21546666666666667,0.0
2023-12-28 10:15:00,4.0,24.326666666666664,21.0,0.0,28.81,0.0,0.4,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,424.06666666666666,0.0,148.13333333333333,0.27846666666666664,0.0
2023-12-28 10:30:00,4.0,24.386666666666663,21.0,0.0,28.81,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,421.46666666666664,0.0,139.86666666666667,0.26266666666666666,0.0
2023-12-28 10:45:00,4.0,24.38,21.0,0.0,28.81,0.0,0.4666666666666667,0.6,0.6,0.6,0.0,427.4,0.0,61.0,0.11486666666666666,0.0
2023-12-28 11:00:00,4.0,24.385714285714283,21.0,0.0,28.81,0.0,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.0,420.14285714285717,0.0,63.642857142857146,0.11950000000000001,0.0
2023-12-28 11:15:00,4.0,24.5,21.0,0.0,28.8,0.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,435.5,0.0,0.3333333333333333,0.0005,0.0
2023-12-28 11:30:00,4.0,24.586666666666666,21.0,0.0,28.794666666666668,0.0,5.0,5.333333333333333,5.333333333333333,5.333333333333333,0.0,441.93333333333334,0.0,361.06666666666666,0.6789333333333333,0.0
2023-12-28 11:45:00,4.0,24.7,21.0,0.0,28.78933333333333,0.0,2.8666666666666667,3.1333333333333333,3.1333333333333333,3.1333333333333333,0.0,451.8,0.0,454.8666666666667,0.8550666666666668,0.0
2023-12-28 12:00:00,4.0,24.6,21.0,0.0,28.780000000000005,0.0,1.8,2.0,2.0,2.0,0.0,439.8,0.0,85.8,0.1614,0.0
2023-12-28 12:15:00,4.0,24.513333333333332,21.0,0.0,28.772666666666666,0.0,1.9333333333333333,1.9333333333333333,1.9333333333333333,1.9333333333333333,0.0,430.0,0.0,0.5333333333333333,0.0027333333333333333,0.0
2023-12-28 12:30:00,4.0,24.5,21.0,0.0,28.766000000000002,0.0,1.6666666666666667,1.9333333333333333,1.9333333333333333,1.9333333333333333,0.0,435.53333333333336,0.0,20.133333333333333,0.03793333333333333,0.0
2023-12-28 12:45:00,4.0,24.5,21.0,0.0,28.76,0.0,2.0,2.0,2.0,2.0,0.0,434.46666666666664,0.0,18.133333333333333,0.0342,0.0
2023-12-28 13:00:00,4.0,24.5,21.0,0.0,28.753333333333334,0.0,1.7333333333333334,1.7333333333333334,1.7333333333333334,1.7333333333333334,0.0,438.26666666666665,0.0,149.53333333333333,0.28099999999999997,0.0
2023-12-28 13:15:00,4.0,24.62666666666667,21.0,0.0,28.743999999999996,0.0,1.0,1.0,1.0,1.0,0.0,443.8666666666667,0.0,530.5333333333333,0.9973333333333333,0.0
2023-12-28 13:30:00,4.0,24.673333333333336,21.0,0.0,28.735333333333333,0.0,1.0,1.0,1.0,1.0,0.0,441.53333333333336,0.0,530.1333333333333,0.9965333333333334,0.0
2023-12-28 13:45:00,4.0,24.673333333333336,21.0,0.0,28.73,0.0,1.0,1.0,1.0,1.0,0.0,442.06666666666666,0.0,526.6,0.9899333333333333,0.0
2023-12-28 14:00:00,4.0,24.613333333333337,21.0,0.0,28.727333333333334,0.0,1.0,1.0,1.0,1.0,0.0,444.0,0.0,518.5333333333333,0.9747333333333333,0.0
2023-12-28 14:15:00,4.0,24.6,21.0,0.0,28.719999999999995,0.0,1.0,1.0,1.0,1.0,0.0,444.4,0.0,505.8,0.9511333333333333,0.0
2023-12-28 14:30:00,4.0,24.6,21.0,0.0,28.711333333333336,0.0,1.0,1.0,1.0,1.0,0.0,439.06666666666666,0.0,495.4,0.9314666666666668,0.0
2023-12-28 14:45:00,4.0,24.6,21.0,0.0,28.708666666666666,0.0,1.0,1.0,1.0,1.0,0.0,439.0,0.0,489.6666666666667,0.9204000000000001,0.0
2023-12-28 15:00:00,4.0,24.6,21.0,0.0,28.703333333333333,0.0,1.0,1.0,1.0,1.0,0.0,436.0,0.0,485.2,0.9123333333333333,0.0
2023-12-28 15:15:00,4.0,24.6,21.0,0.0,28.696,0.0,1.0,1.0,1.0,1.0,0.0,436.73333333333335,0.0,479.8,0.9019333333333334,0.0
2023-12-28 15:30:00,4.0,24.6,21.0,0.0,28.682666666666666,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,441.6666666666667,0.0,480.8,0.904,0.0
2023-12-28 15:45:00,4.0,24.6,21.0,0.0,28.66866666666667,0.0,1.0,1.0,1.0,1.0,0.0,444.4,0.0,486.3333333333333,0.9141333333333334,0.0
2023-12-28 16:00:00,4.0,24.6,21.0,0.0,28.66,0.0,1.0,1.0,1.0,1.0,0.0,446.6,0.0,487.73333333333335,0.9172,0.0
2023-12-28 16:15:00,4.0,24.6,21.0,0.0,28.647333333333332,0.0,1.0,1.0,1.0,1.0,0.0,440.53333333333336,0.0,483.1333333333333,0.9083333333333333,0.0
2023-12-28 16:30:00,4.0,24.6,21.0,0.0,28.636000000000003,0.0,1.0,1.0,1.0,1.0,0.0,432.73333333333335,0.0,481.2,0.9044000000000001,0.0
2023-12-28 16:45:00,4.0,24.6,21.0,0.0,28.62066666666667,0.0,1.0,1.0,1.0,1.0,0.0,428.53333333333336,0.0,477.6666666666667,0.8978666666666667,0.0
2023-12-28 17:00:00,4.0,24.6,21.0,0.0,28.61,0.0,1.0,1.0,1.0,1.0,0.0,428.8,0.0,473.93333333333334,0.8911333333333334,0.0
2023-12-28 17:15:00,4.0,24.6,21.0,0.0,28.602,0.0,1.0,1.0,1.0,1.0,0.0,434.6,0.0,471.6666666666667,0.8866666666666667,0.0
2023-12-28 17:30:00,4.0,24.6,21.0,0.0,28.59333333333333,0.0,1.0,1.0,1.0,1.0,0.0,428.93333333333334,0.0,470.73333333333335,0.885,0.0
2023-12-28 17:45:00,4.0,24.6,21.0,0.0,28.58,0.0,1.0,1.0,1.0,1.0,0.0,432.0,0.0,469.06666666666666,0.8819333333333332,0.0
2023-12-28 18:00:00,4.0,24.526666666666664,21.0,0.0,28.569333333333336,0.0,1.0,1.0,1.0,1.0,0.0,430.1333333333333,0.0,463.6,0.8717333333333334,0.0
2023-12-28 18:15:00,4.0,24.546666666666667,21.0,0.0,28.555999999999997,0.0,1.0,1.0,1.0,1.0,0.0,429.6666666666667,0.0,458.4,0.8618,0.0
2023-12-28 18:30:00,4.0,24.533333333333335,21.0,0.0,28.546666666666667,0.0,1.0,1.0,1.0,1.0,0.0,430.8,0.0,457.73333333333335,0.8605999999999999,0.0
2023-12-28 18:45:00,4.0,24.6,21.0,0.0,28.531333333333336,0.0,1.0,1.0,1.0,1.0,0.0,433.73333333333335,0.0,462.26666666666665,0.869,0.0
2023-12-28 19:00:00,4.0,24.6,21.0,0.0,28.520666666666667,0.0,1.0,1.0,1.0,1.0,0.0,433.93333333333334,0.0,457.53333333333336,0.8603333333333333,0.0
2023-12-28 19:15:00,4.0,24.6,21.0,0.0,28.508666666666667,0.0,1.0,1.0,1.0,1.0,0.0,428.0,0.0,451.53333333333336,0.8487333333333333,0.0
2023-12-28 19:30:00,4.0,24.566666666666666,21.0,0.0,28.492666666666665,0.0,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,420.93333333333334,0.0,455.4,0.8562,0.0
2023-12-28 19:45:00,4.0,24.6,21.0,0.0,28.48,0.0,0.6666666666666666,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,418.8666666666667,0.0,456.6666666666667,0.8585999999999999,0.0
2023-12-28 20:00:00,4.0,24.6,21.0,0.0,28.465333333333334,0.0,0.8666666666666667,1.0,1.0,1.0,0.0,420.73333333333335,0.0,452.8,0.8511333333333333,0.0
2023-12-28 20:15:00,4.0,24.6,21.0,0.0,28.454666666666665,0.0,0.8666666666666667,1.0,1.0,1.0,0.0,419.4,0.0,450.3333333333333,0.8466666666666666,0.0
2023-12-28 20:30:00,4.0,24.6,21.0,0.0,28.443333333333335,0.0,0.8,0.8,0.8,0.8,0.0,414.93333333333334,0.0,447.6666666666667,0.8413999999999999,0.0
2023-12-28 20:45:00,4.0,24.6,21.0,0.0,28.433333333333334,0.0,0.8,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,416.73333333333335,0.0,446.73333333333335,0.84,0.0
2023-12-28 21:00:00,4.0,24.6,21.0,0.0,28.418000000000003,0.0,0.5333333333333333,0.6,0.6,0.6,0.0,416.8666666666667,0.0,447.73333333333335,0.842,0.0
2023-12-28 21:15:00,4.0,24.6,21.0,0.0,28.403333333333332,0.0,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,415.8,0.0,446.93333333333334,0.8401333333333334,0.0
2023-12-28 21:30:00,4.0,24.6,21.0,0.0,28.39333333333333,0.0,0.6,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,417.0,0.0,447.46666666666664,0.8414666666666667,0.0
2023-12-28 21:45:00,4.0,24.6,21.0,0.0,28.378,0.0,1.0,1.0,1.0,1.0,0.0,416.8666666666667,0.0,446.8,0.8403333333333334,0.0
2023-12-28 22:00:00,4.0,24.6,21.0,0.0,28.36733333333333,0.0,1.0,1.0,1.0,1.0,0.0,408.6666666666667,0.0,446.0,0.8384666666666667,0.0
2023-12-28 22:15:00,4.0,24.6,21.0,0.0,28.35666666666667,0.0,1.0,1.0,1.0,1.0,0.0,416.6,0.0,445.6666666666667,0.8377333333333332,0.0
2023-12-28 22:30:00,4.0,24.6,21.0,0.0,28.338666666666665,0.0,1.0,1.0,1.0,1.0,0.0,417.0,0.0,442.6,0.8320666666666666,0.0
2023-12-28 22:45:00,4.0,24.6,21.0,0.0,28.320666666666668,0.0,1.0,1.0,1.0,1.0,0.0,417.8,0.0,442.4,0.8316666666666667,0.0
2023-12-28 23:00:00,4.0,24.6,21.0,0.0,28.303333333333335,0.0,1.0,1.0,1.0,1.0,0.0,421.3333333333333,0.0,445.0,0.8366666666666666,0.0
2023-12-28 23:15:00,4.0,24.6,21.0,0.0,28.282666666666668,0.0,1.0,1.0,1.0,1.0,0.0,426.8666666666667,0.0,442.8666666666667,0.8325999999999999,0.0
2023-12-28 23:30:00,4.0,24.6,21.0,0.0,28.265333333333334,0.0,1.0,1.0,1.0,1.0,0.0,426.1333333333333,0.0,444.8666666666667,0.8363333333333334,0.0
2023-12-28 23:45:00,4.0,24.6,21.0,0.0,28.259333333333338,0.0,1.0,1.0,1.0,1.0,0.0,424.1333333333333,0.0,451.53333333333336,0.8486666666666667,0.0
2023-12-29 00:00:00,4.0,24.6,21.0,0.0,28.252000000000002,0.0,1.0,1.0,1.0,1.0,0.0,428.2,0.0,447.3333333333333,0.8407333333333332,0.0
2023-12-29 00:15:00,4.0,24.6,21.0,0.0,28.241333333333333,0.0,1.0,1.0,1.0,1.0,0.0,425.93333333333334,0.0,448.0,0.8423333333333333,0.0
2023-12-29 00:30:00,4.0,24.6,21.0,0.0,28.238,0.0,1.0,1.0,1.0,1.0,0.0,426.1333333333333,0.0,448.1333333333333,0.8424666666666667,0.0
2023-12-29 00:45:00,4.0,24.6,21.0,0.0,28.23,0.0,1.0,1.0,1.0,1.0,0.0,425.6666666666667,0.0,443.4,0.8335333333333333,0.0
2023-12-29 01:00:00,4.0,24.6,21.0,0.0,28.219999999999995,0.0,1.0,1.0,1.0,1.0,0.0,425.26666666666665,0.0,442.26666666666665,0.8314666666666667,0.0
2023-12-29 01:15:00,4.0,24.6,21.0,0.0,28.21933333333333,0.0,1.0,1.0,1.0,1.0,0.0,423.6,0.0,443.53333333333336,0.8340666666666666,0.0
2023-12-29 01:30:00,4.0,24.6,21.0,0.0,28.216,0.0,1.0,1.0,1.0,1.0,0.0,420.46666666666664,0.0,440.6666666666667,0.8282666666666666,0.0
2023-12-29 01:45:00,4.0,24.6,21.0,0.0,28.21,0.0,1.0,1.0,1.0,1.0,0.0,421.6,0.0,444.2,0.8351999999999999,0.0
2023-12-29 02:00:00,4.0,24.580000000000002,21.0,0.0,28.21,0.0,1.0,1.0,1.0,1.0,0.0,419.93333333333334,0.0,323.8,0.6089333333333333,0.0
2023-12-29 02:15:00,4.0,24.36,21.4,0.0,28.226,0.0,1.0,1.0,1.0,1.0,0.0,418.8,0.0,9.666666666666666,0.0188,0.0
2023-12-29 02:30:00,4.0,24.206666666666663,21.0,0.0,28.236666666666668,0.0,0.4,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,416.8,0.0,12.2,0.023666666666666666,0.0
2023-12-29 02:45:00,4.0,24.2,21.0,0.0,28.242666666666665,0.0,0.0,0.0,0.0,0.0,0.0,418.6,0.0,27.533333333333335,0.0518,0.0
2023-12-29 03:00:00,4.0,24.21333333333333,21.0,0.0,28.256000000000004,0.0,0.0,0.0,0.0,0.0,0.0,422.8666666666667,0.0,41.53333333333333,0.07833333333333334,0.0
2023-12-29 03:15:00,4.0,24.3,21.0,0.0,28.262,0.0,0.0,0.0,0.0,0.0,0.0,423.2,0.0,82.26666666666667,0.15439999999999998,0.0
2023-12-29 03:30:00,4.0,24.3,20.8,0.0,28.269333333333336,0.0,0.0,0.0,0.0,0.0,0.0,416.3333333333333,0.0,58.266666666666666,0.10953333333333333,0.0
2023-12-29 03:45:00,4.0,24.3,20.0,0.0,28.278666666666666,0.0,0.0,0.0,0.0,0.0,0.0,411.4,0.0,55.333333333333336,0.10393333333333334,0.0
2023-12-29 04:00:00,4.0,24.3,20.0,0.0,28.29866666666667,0.0,0.0,0.0,0.0,0.0,0.0,413.6,0.0,55.333333333333336,0.10433333333333333,0.0
2023-12-29 04:15:00,4.0,24.386666666666663,19.6,0.0,28.306666666666665,0.0,0.0,0.0,0.0,0.0,0.0,415.46666666666664,0.0,85.2,0.1602,0.0
2023-12-29 04:30:00,4.0,24.4,18.933333333333334,0.0,28.31,0.0,0.0,0.0,0.0,0.0,0.0,419.3333333333333,0.0,80.73333333333333,0.15186666666666668,0.0
2023-12-29 04:45:00,4.0,24.4,18.0,0.0,28.304666666666666,0.0,0.0,0.0,0.0,0.0,0.0,417.3333333333333,0.0,84.66666666666667,0.15913333333333332,0.0
2023-12-29 05:00:00,4.0,24.4,18.0,0.0,28.301333333333332,0.0,0.0,0.0,0.0,0.0,0.0,416.2,0.0,65.13333333333334,0.1226,0.0
2023-12-29 05:15:00,4.0,24.4,18.0,0.0,28.31,0.0,0.0,0.0,0.0,0.0,0.0,416.93333333333334,0.0,83.0,0.15593333333333334,0.0
2023-12-29 05:30:00,4.0,24.4,18.0,0.0,28.31,0.0,0.0,0.0,0.0,0.0,0.0,416.53333333333336,0.0,51.8,0.09753333333333333,0.0
2023-12-29 05:45:00,4.0,24.4,17.666666666666668,0.0,28.307333333333336,0.0,0.0,0.0,0.0,0.0,0.0,412.06666666666666,0.0,51.2,0.09626666666666667,0.0
2023-12-29 06:00:00,4.0,24.439999999999998,17.0,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,415.8,0.0,48.4,0.0908,0.0
2023-12-29 06:15:00,4.0,24.4,17.0,0.0,28.294666666666668,0.0,0.0,0.0,0.0,0.0,0.0,418.26666666666665,0.0,19.533333333333335,0.036800000000000006,0.0
2023-12-29 06:30:00,4.0,24.4,17.533333333333335,0.0,28.29,0.0,0.0,0.2,0.2,0.2,0.0,415.1333333333333,0.0,56.6,0.10646666666666667,0.0
2023-12-29 06:45:00,4.0,24.4,18.0,0.0,28.293333333333333,0.0,0.13333333333333333,0.4,0.4,0.4,0.0,418.1333333333333,0.0,242.0,0.4548666666666667,0.0
2023-12-29 07:00:00,4.0,24.4,18.6,0.0,28.295333333333335,0.0,0.06666666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,420.53333333333336,0.0,187.73333333333332,0.3530666666666667,0.0
2023-12-29 07:15:00,4.0,24.4,19.0,0.0,28.291333333333334,0.0,0.26666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,422.73333333333335,0.0,275.8,0.5185333333333334,0.0
2023-12-29 07:30:00,4.0,24.4,19.0,0.0,28.291999999999998,0.0,0.13333333333333333,0.2,0.2,0.2,0.0,428.4,0.0,378.53333333333336,0.7113999999999999,0.0
2023-12-29 07:45:00,4.0,24.493333333333332,19.0,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,426.93333333333334,0.0,433.06666666666666,0.8141999999999999,0.0
2023-12-29 08:00:00,4.0,24.5,19.0,0.0,28.308,0.0,0.0,0.0,0.0,0.0,0.0,429.26666666666665,0.0,442.73333333333335,0.8324666666666667,0.0
2023-12-29 08:15:00,4.0,24.5,19.0,0.0,28.32,0.0,0.0,0.0,0.0,0.0,0.0,427.93333333333334,0.0,402.46666666666664,0.7566,0.0
2023-12-29 08:30:00,4.0,24.433333333333334,19.0,0.0,28.334666666666667,0.0,0.0,0.0,0.0,0.0,0.0,427.1333333333333,0.0,300.8666666666667,0.5657333333333334,0.0
2023-12-29 08:45:00,4.0,24.439999999999998,18.6,0.0,28.34,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.0,373.73333333333335,0.7026666666666667,0.0
2023-12-29 09:00:00,4.0,24.5,18.0,0.0,28.349333333333334,0.0,0.0,0.0,0.0,0.0,0.0,418.46666666666664,0.0,422.46666666666664,0.7938,0.0
2023-12-29 09:15:00,4.0,24.5,18.0,0.0,28.361333333333334,0.0,0.0,0.0,0.0,0.0,0.0,412.06666666666666,0.0,445.8,0.8378,0.0
2023-12-29 09:30:00,4.0,24.5,17.666666666666668,0.0,28.372666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,417.06666666666666,0.0,454.06666666666666,0.8535333333333333,0.0
2023-12-29 09:45:00,4.0,24.5,17.066666666666666,0.0,28.38266666666667,0.0,0.0,0.0,0.0,0.0,0.0,423.73333333333335,0.0,451.1333333333333,0.8481333333333333,0.0
2023-12-29 10:00:00,4.0,24.5,17.0,0.0,28.394,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,430.06666666666666,0.0,449.8,0.8458666666666665,0.0
2023-12-29 10:15:00,4.0,24.5,17.0,0.0,28.406,0.0,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,426.6666666666667,0.0,454.46666666666664,0.8542000000000001,0.0
2023-12-29 10:30:00,4.0,24.52,16.733333333333334,0.0,28.417333333333332,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,425.3333333333333,0.0,458.93333333333334,0.8627333333333332,0.0
2023-12-29 10:45:00,4.0,24.506666666666668,16.2,0.0,28.433333333333334,0.0,1.0,1.0,1.0,1.0,0.0,426.6666666666667,0.0,469.06666666666666,0.882,0.0
2023-12-29 11:00:00,4.0,24.513333333333332,16.0,0.0,28.446,0.0,1.0,1.0,1.0,1.0,0.0,421.4,0.0,461.6666666666667,0.8675333333333334,0.0
2023-12-29 11:15:00,4.0,24.506666666666668,16.0,0.0,28.457333333333334,0.0,1.0,1.0,1.0,1.0,0.0,423.3333333333333,0.0,466.8,0.8778,0.0
2023-12-29 11:30:00,2.6666666666666665,24.6,16.0,0.0,28.468666666666664,0.0,1.0,1.0,1.0,1.0,0.0,419.46666666666664,0.0,464.3333333333333,0.8730666666666667,0.0
2023-12-29 11:45:00,0.0,24.673333333333336,16.0,0.0,28.486666666666668,0.0,1.0,1.0,1.0,1.0,0.0,416.8,0.0,455.1333333333333,0.8556,0.0
2023-12-29 12:00:00,0.0,24.6,16.0,0.0,28.49866666666667,0.0,1.0,1.0,1.0,1.0,0.0,419.73333333333335,0.0,443.0,0.8326666666666667,0.0
2023-12-29 12:15:00,0.0,24.506666666666668,15.933333333333334,0.0,28.51066666666667,0.0,1.0,1.0,1.0,1.0,0.0,419.73333333333335,0.0,445.6666666666667,0.8378,0.0
2023-12-29 12:30:00,1.2307692307692308,24.5,15.153846153846153,0.0,28.523846153846154,0.0,1.0,1.0,1.0,1.0,0.0,421.0,0.0,445.3076923076923,0.8372307692307692,0.0
2023-12-29 12:45:00,0.5333333333333333,24.5,15.0,0.0,28.541333333333334,0.0,1.0,1.0,1.0,1.0,0.0,435.4,0.0,9.6,0.018666666666666668,0.0
2023-12-29 13:00:00,0.0,24.526666666666664,15.466666666666667,0.0,28.55,0.0,1.0,1.0,1.0,1.0,0.0,429.46666666666664,0.0,131.66666666666666,0.24786666666666665,0.0
2023-12-29 13:15:00,0.0,24.68,16.6,0.0,28.56,0.0,0.7333333333333333,0.8,0.8,0.8,0.0,434.0,0.0,465.26666666666665,0.8744666666666667,0.0
2023-12-29 13:30:00,0.0,24.7,17.0,0.0,28.574666666666666,0.0,0.8,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,436.46666666666664,0.0,489.2,0.9197333333333334,0.0
