timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-21 01:45:00,4.0,24.7,14.0,0.0,29.13,0.0,1.0,1.0,1.0,1.0,0.0,459.8,0.0,40.2,0.07573333333333333,0.0
2023-12-21 02:00:00,4.0,24.766666666666666,14.333333333333334,0.0,29.13,0.0,1.0,1.0,1.0,1.0,0.0,458.8666666666667,0.0,30.866666666666667,0.058333333333333334,0.0
2023-12-21 02:15:00,4.0,24.666666666666668,15.0,0.0,29.13,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,461.2,0.0,3.2666666666666666,0.0068,0.0
2023-12-21 02:30:00,4.0,24.613333333333337,16.0,0.0,29.13,0.0,0.26666666666666666,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,459.0,0.0,10.2,0.019466666666666667,0.0
2023-12-21 02:45:00,4.0,24.6,16.0,0.0,29.13,0.0,0.0,0.0,0.0,0.0,0.0,462.73333333333335,0.0,5.2,0.011600000000000001,0.0
2023-12-21 03:00:00,4.0,24.6,16.0,0.0,29.13,0.0,0.0,0.0,0.0,0.0,0.0,460.53333333333336,0.0,10.4,0.020266666666666665,0.0
2023-12-21 03:15:00,4.0,24.6,16.466666666666665,0.0,29.13,0.0,0.0,0.0,0.0,0.0,0.0,461.6,0.0,10.733333333333333,0.020533333333333334,0.0
2023-12-21 03:30:00,4.0,24.533333333333335,17.0,0.0,29.13,0.0,0.0,0.0,0.0,0.0,0.0,461.0,0.0,7.4,0.015000000000000001,0.0
2023-12-21 03:45:00,4.0,24.526666666666664,17.0,0.0,29.13,0.0,0.0,0.0,0.0,0.0,0.0,461.8,0.0,59.53333333333333,0.11173333333333332,0.0
2023-12-21 04:00:00,4.0,24.6,17.0,0.0,29.137333333333334,0.0,0.0,0.0,0.0,0.0,0.0,466.2,0.0,170.6,0.32086666666666663,0.0
2023-12-21 04:15:00,4.0,24.6,17.0,0.0,29.14,0.0,0.0,0.0,0.0,0.0,0.0,467.73333333333335,0.0,163.53333333333333,0.3075333333333334,0.0
2023-12-21 04:30:00,4.0,24.6,17.0,0.0,29.14,0.0,0.0,0.0,0.0,0.0,0.0,465.8666666666667,0.0,124.06666666666666,0.23333333333333334,0.0
2023-12-21 04:45:00,4.0,24.586666666666666,17.933333333333334,0.0,29.146666666666665,0.0,0.0,0.0,0.0,0.0,0.0,463.8666666666667,0.0,84.53333333333333,0.15893333333333332,0.0
2023-12-21 05:00:00,4.0,24.6,18.0,0.0,29.14333333333333,0.0,0.0,0.0,0.0,0.0,0.0,462.0,0.0,84.66666666666667,0.15893333333333332,0.0
2023-12-21 05:15:00,4.0,24.6,18.0,0.0,29.15,0.0,0.0,0.0,0.0,0.0,0.0,461.2,0.0,74.13333333333334,0.13933333333333334,0.0
2023-12-21 05:30:00,4.0,24.573333333333334,18.0,0.0,29.149333333333335,0.0,0.0,0.0,0.0,0.0,0.0,460.8666666666667,0.0,37.53333333333333,0.07066666666666667,0.0
2023-12-21 05:45:00,4.0,24.586666666666666,18.0,0.0,29.15,0.0,0.0,0.0,0.0,0.0,0.0,461.53333333333336,0.0,38.13333333333333,0.07166666666666667,0.0
2023-12-21 06:00:00,4.0,24.560000000000002,18.533333333333335,0.0,29.15,0.0,0.0,0.0,0.0,0.0,0.0,467.06666666666666,0.0,19.4,0.0364,0.0
2023-12-21 06:15:00,4.0,24.5,19.0,0.0,29.15,0.0,0.0,0.0,0.0,0.0,0.0,470.06666666666666,0.0,9.6,0.018866666666666664,0.0
2023-12-21 06:30:00,4.0,24.5,19.0,0.0,29.153333333333332,0.0,0.0,0.0,0.0,0.0,0.0,470.4,0.0,13.266666666666667,0.0252,0.0
2023-12-21 06:45:00,4.0,24.5,19.6,0.0,29.16,0.0,0.0,0.0,0.0,0.0,0.0,465.6666666666667,0.0,18.4,0.034466666666666666,0.0
2023-12-21 07:00:00,4.0,24.5,20.0,0.0,29.16,0.0,0.0,0.0,0.0,0.0,0.0,461.8666666666667,0.0,12.466666666666667,0.024333333333333332,0.0
2023-12-21 07:15:00,4.0,24.5,20.0,0.0,29.16,0.0,0.0,0.0,0.0,0.0,0.0,458.06666666666666,0.0,14.066666666666666,0.02666666666666667,0.0
2023-12-21 07:30:00,4.0,24.493333333333332,20.0,0.0,29.164,0.0,0.0,0.0,0.0,0.0,0.0,460.3333333333333,0.0,8.2,0.016533333333333334,0.0
2023-12-21 07:45:00,4.0,24.433333333333334,20.0,0.0,29.17,0.0,0.0,0.0,0.0,0.0,0.0,462.3333333333333,0.0,16.333333333333332,0.03133333333333333,0.0
2023-12-21 08:00:00,4.0,24.4,20.466666666666665,0.0,29.17,0.0,0.0,0.0,0.0,0.0,0.0,463.53333333333336,0.0,22.466666666666665,0.041933333333333336,0.0
2023-12-21 08:15:00,4.0,24.4,21.0,0.0,29.17,0.0,0.0,0.0,0.0,0.0,0.0,459.6,0.0,22.533333333333335,0.0424,0.0
2023-12-21 08:30:00,4.0,24.4,21.0,0.0,29.177333333333333,0.0,0.0,0.0,0.0,0.0,0.0,459.73333333333335,0.0,27.8,0.052333333333333336,0.0
2023-12-21 08:45:00,4.0,24.4,21.0,0.0,29.18,0.0,0.0,0.0,0.0,0.0,0.0,465.46666666666664,0.0,21.6,0.04053333333333333,0.0
2023-12-21 09:00:00,4.0,24.37333333333333,21.0,0.0,29.182666666666666,0.0,0.0,0.0,0.0,0.0,0.0,468.0,0.0,10.8,0.021066666666666668,0.0
2023-12-21 09:15:00,4.0,24.3,21.0,0.0,29.187333333333335,0.0,0.0,0.0,0.0,0.0,0.0,469.4,0.0,17.666666666666668,0.033933333333333336,0.0
2023-12-21 09:30:00,4.0,24.3,21.0,0.0,29.195333333333334,0.0,0.0,0.0,0.0,0.0,0.0,470.3333333333333,0.0,14.266666666666667,0.027000000000000003,0.0
2023-12-21 09:45:00,4.0,24.3,21.0,0.0,29.201999999999998,0.0,0.0,0.0,0.0,0.0,0.0,466.93333333333334,0.0,8.533333333333333,0.0172,0.0
2023-12-21 10:00:00,4.0,24.3,21.0,0.0,29.21,0.0,0.0,0.0,0.0,0.0,0.0,464.46666666666664,0.0,13.133333333333333,0.02493333333333333,0.0
2023-12-21 10:15:00,4.0,24.3,21.0,0.0,29.216,0.0,0.0,0.0,0.0,0.0,0.0,465.26666666666665,0.0,12.6,0.0236,0.0
2023-12-21 10:30:00,4.0,24.3,21.0,0.0,29.228666666666665,0.0,0.0,0.0,0.0,0.0,0.0,471.53333333333336,0.0,11.0,0.021066666666666668,0.0
2023-12-21 10:45:00,4.0,24.3,21.8,0.0,29.233333333333334,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,470.8,0.0,14.0,0.0264,0.0
2023-12-21 11:00:00,4.0,24.3,22.0,0.0,29.24,0.0,0.0,0.0,0.0,0.0,0.0,473.4,0.0,43.93333333333333,0.08266666666666667,0.0
2023-12-21 11:15:00,4.0,24.3,22.0,0.0,29.24,0.0,0.0,0.0,0.0,0.0,0.0,475.53333333333336,0.0,28.533333333333335,0.05366666666666666,0.0
2023-12-21 11:30:00,4.0,24.3,22.0,0.0,29.240666666666662,0.0,0.0,0.0,0.0,0.0,0.0,472.6,0.0,17.533333333333335,0.032933333333333335,0.0
2023-12-21 11:45:00,4.0,24.3,22.0,0.0,29.247999999999998,0.0,0.0,0.0,0.0,0.0,0.0,470.1333333333333,0.0,9.266666666666667,0.018333333333333333,0.0
2023-12-21 12:00:00,4.0,24.3,22.0,0.0,29.256000000000004,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,16.666666666666668,0.03126666666666667,0.0
2023-12-21 12:15:00,4.0,24.266666666666666,22.0,0.0,29.26,0.0,0.0,0.0,0.0,0.0,0.0,459.26666666666665,0.0,19.666666666666668,0.037333333333333336,0.0
2023-12-21 12:30:00,4.0,24.226666666666667,22.0,0.0,29.269333333333336,0.0,0.0,0.0,0.0,0.0,0.0,455.53333333333336,0.0,18.6,0.035333333333333335,0.0
2023-12-21 12:45:00,4.0,24.2,22.0,0.0,29.27,0.0,0.13333333333333333,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,456.26666666666665,0.0,12.2,0.023533333333333333,0.0
2023-12-21 13:00:00,4.0,24.233333333333334,21.666666666666668,0.0,29.273333333333333,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,459.4,0.0,111.93333333333334,0.2111333333333333,0.0
2023-12-21 13:15:00,4.0,24.353333333333335,20.666666666666668,0.0,29.27,0.0,0.0,0.0,0.0,0.0,0.0,466.6,0.0,443.6,0.834,0.0
2023-12-21 13:30:00,4.0,24.406666666666663,20.0,0.0,29.27466666666667,0.0,0.0,0.0,0.0,0.0,0.0,470.26666666666665,0.0,474.53333333333336,0.8923333333333333,0.0
2023-12-21 13:45:00,4.0,24.5,20.0,0.0,29.277333333333335,0.0,0.0,0.0,0.0,0.0,0.0,473.06666666666666,0.0,485.8666666666667,0.9134,0.0
2023-12-21 14:00:00,4.0,24.5,20.0,0.0,29.280000000000005,0.0,0.0,0.0,0.0,0.0,0.0,473.3333333333333,0.0,490.1333333333333,0.9216,0.0
2023-12-21 14:15:00,4.0,24.5,20.0,0.0,29.280000000000005,0.0,0.0,0.0,0.0,0.0,0.0,469.0,0.0,492.0,0.9249333333333334,0.0
2023-12-21 14:30:00,4.0,24.5,20.0,0.0,29.280000000000005,0.0,0.0,0.0,0.0,0.0,0.0,468.93333333333334,0.0,492.1333333333333,0.9249333333333334,0.0
2023-12-21 14:45:00,4.0,24.5,20.0,0.0,29.280000000000005,0.0,0.0,0.0,0.0,0.0,0.0,468.6666666666667,0.0,492.1333333333333,0.9252,0.0
2023-12-21 15:00:00,4.0,24.5,20.0,0.0,29.280000000000005,0.0,0.0,0.0,0.0,0.0,0.0,470.0,0.0,491.46666666666664,0.9238666666666667,0.0
2023-12-21 15:15:00,4.0,24.5,20.0,0.0,29.280000000000005,0.0,0.0,0.0,0.0,0.0,0.0,471.73333333333335,0.0,492.46666666666664,0.9258000000000001,0.0
2023-12-21 15:30:00,4.0,24.5,20.0,0.0,29.28933333333333,0.0,0.0,0.0,0.0,0.0,0.0,468.0,0.0,492.53333333333336,0.9256666666666667,0.0
2023-12-21 15:45:00,4.0,24.580000000000002,20.0,0.0,29.295333333333335,0.0,0.0,0.0,0.0,0.0,0.0,464.6666666666667,0.0,492.4,0.9258000000000001,0.0
2023-12-21 16:00:00,4.0,24.6,20.0,0.0,29.296,0.0,0.0,0.0,0.0,0.0,0.0,464.6666666666667,0.0,491.06666666666666,0.9234000000000001,0.0
2023-12-21 16:15:00,4.0,24.6,19.933333333333334,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,466.46666666666664,0.0,491.73333333333335,0.9242000000000001,0.0
2023-12-21 16:30:00,4.0,24.6,19.8,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,467.3333333333333,0.0,489.93333333333334,0.9212000000000001,0.0
2023-12-21 16:45:00,4.0,24.6,20.0,0.0,29.302000000000003,0.0,0.0,0.0,0.0,0.0,0.0,467.46666666666664,0.0,489.06666666666666,0.9195333333333334,0.0
2023-12-21 17:00:00,4.0,24.6,20.0,0.0,29.308,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,487.4,0.9164,0.0
2023-12-21 17:15:00,4.0,24.6,19.866666666666667,0.0,29.31,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,467.8,0.0,486.1333333333333,0.9138000000000001,0.0
2023-12-21 17:30:00,4.0,24.6,19.466666666666665,0.0,29.313333333333333,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,473.0,0.0,485.06666666666666,0.9117333333333334,0.0
2023-12-21 17:45:00,4.0,24.6,19.066666666666666,0.0,29.313333333333333,0.0,0.13333333333333333,0.2,0.2,0.2,0.0,466.53333333333336,0.0,483.3333333333333,0.9086000000000001,0.0
2023-12-21 18:00:00,4.0,24.6,19.0,0.0,29.313333333333333,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,462.53333333333336,0.0,483.53333333333336,0.9087999999999999,0.0
2023-12-21 18:15:00,4.0,24.6,19.0,0.0,29.312666666666665,0.0,0.0,0.0,0.0,0.0,0.0,464.8666666666667,0.0,483.8,0.9093333333333333,0.0
2023-12-21 18:30:00,4.0,24.6,19.0,0.0,29.31,0.0,0.0,0.0,0.0,0.0,0.0,459.8,0.0,483.1333333333333,0.9082666666666667,0.0
2023-12-21 18:45:00,4.0,24.6,19.0,0.0,29.317333333333334,0.0,0.0,0.0,0.0,0.0,0.0,465.2,0.0,481.46666666666664,0.9052666666666667,0.0
2023-12-21 19:00:00,4.0,24.6,19.0,0.0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,467.6,0.0,479.0,0.9004666666666666,0.0
2023-12-21 19:15:00,4.0,24.6,19.0,0.0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,469.1333333333333,0.0,478.53333333333336,0.8996666666666667,0.0
2023-12-21 19:30:00,4.0,24.6,19.0,0.0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,468.46666666666664,0.0,476.8666666666667,0.8966,0.0
2023-12-21 19:45:00,4.0,24.6,19.0,0.0,29.322,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.0,476.26666666666665,0.8952000000000001,0.0
2023-12-21 20:00:00,4.0,24.6,19.0,0.0,29.328666666666663,0.0,0.0,0.0,0.0,0.0,0.0,461.6,0.0,474.06666666666666,0.8915333333333334,0.0
2023-12-21 20:15:00,4.0,24.6,19.0,0.0,29.33,0.0,0.0,0.0,0.0,0.0,0.0,465.0,0.0,474.06666666666666,0.8911333333333334,0.0
2023-12-21 20:30:00,4.0,24.6,19.0,0.0,29.334,0.0,0.0,0.0,0.0,0.0,0.0,467.4,0.0,473.3333333333333,0.8899333333333334,0.0
2023-12-21 20:45:00,4.0,24.6,19.0,0.0,29.336,0.0,0.0,0.0,0.0,0.0,0.0,471.0,0.0,471.46666666666664,0.8862666666666666,0.0
2023-12-21 21:00:00,4.0,24.6,19.0,0.0,29.34,0.0,0.0,0.0,0.0,0.0,0.0,467.3333333333333,0.0,470.1333333333333,0.8837333333333334,0.0
2023-12-21 21:15:00,4.0,24.6,19.0,0.0,29.342,0.0,0.0,0.0,0.0,0.0,0.0,468.8666666666667,0.0,468.46666666666664,0.8808666666666667,0.0
2023-12-21 21:30:00,4.0,24.6,19.0,0.0,29.348666666666666,0.0,0.0,0.0,0.0,0.0,0.0,472.1333333333333,0.0,466.53333333333336,0.8772,0.0
2023-12-21 21:45:00,4.0,24.6,19.0,0.0,29.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,465.0,0.0,465.06666666666666,0.8744,0.0
2023-12-21 22:00:00,4.0,24.6,19.0,0.0,29.348000000000003,0.0,0.0,0.0,0.0,0.0,0.0,467.46666666666664,0.0,463.46666666666664,0.8712,0.0
2023-12-21 22:15:00,4.0,24.6,19.0,0.0,29.348000000000003,0.0,0.0,0.0,0.0,0.0,0.0,463.6,0.0,463.2,0.8705333333333333,0.0
2023-12-21 22:30:00,4.0,24.6,19.0,0.0,29.35,0.0,0.0,0.0,0.0,0.0,0.0,462.26666666666665,0.0,462.46666666666664,0.8694000000000001,0.0
2023-12-21 22:45:00,4.0,24.6,19.0,0.0,29.35,0.0,0.0,0.0,0.0,0.0,0.0,459.53333333333336,0.0,460.53333333333336,0.8658666666666667,0.0
2023-12-21 23:00:00,4.0,24.6,19.0,0.0,29.35,0.0,0.0,0.0,0.0,0.0,0.0,462.4,0.0,460.06666666666666,0.8650666666666667,0.0
2023-12-21 23:15:00,4.0,24.6,19.0,0.0,29.35,0.0,0.0,0.0,0.0,0.0,0.0,466.6666666666667,0.0,457.73333333333335,0.8604,0.0
2023-12-21 23:30:00,4.0,24.6,19.0,0.0,29.35,0.0,0.0,0.0,0.0,0.0,0.0,465.53333333333336,0.0,456.0,0.8572666666666666,0.0
2023-12-21 23:45:00,4.0,24.6,19.0,0.0,29.35,0.0,0.0,0.0,0.0,0.0,0.0,462.8666666666667,0.0,456.46666666666664,0.8582,0.0
2023-12-22 00:00:00,4.0,24.6,19.0,0.0,29.348666666666666,0.0,0.0,0.0,0.0,0.0,0.0,469.06666666666666,0.0,454.8666666666667,0.8552,0.0
2023-12-22 00:15:00,4.0,24.6,19.0,0.0,29.347333333333335,0.0,0.0,0.0,0.0,0.0,0.0,462.26666666666665,0.0,453.6666666666667,0.8529333333333333,0.0
2023-12-22 00:30:00,4.0,24.6,19.0,0.0,29.347333333333335,0.0,0.0,0.0,0.0,0.0,0.0,462.6666666666667,0.0,452.6,0.8509333333333333,0.0
2023-12-22 00:45:00,4.0,24.6,19.0,0.0,29.35,0.0,0.0,0.0,0.0,0.0,0.0,463.8666666666667,0.0,452.2,0.8499333333333332,0.0
2023-12-22 01:00:00,4.0,24.6,19.0,0.0,29.35,0.0,0.0,0.0,0.0,0.0,0.0,464.3333333333333,0.0,450.6,0.8473333333333333,0.0
2023-12-22 01:15:00,4.0,24.6,19.0,0.0,29.359333333333332,0.0,0.0,0.0,0.0,0.0,0.0,463.8666666666667,0.0,449.93333333333334,0.846,0.0
2023-12-22 01:30:00,4.0,24.6,19.0,0.0,29.353333333333335,0.0,0.0,0.0,0.0,0.0,0.0,458.2,0.0,450.53333333333336,0.8470666666666666,0.0
2023-12-22 01:45:00,4.0,24.6,19.0,0.0,29.35,0.0,0.0,0.0,0.0,0.0,0.0,461.8666666666667,0.0,450.1333333333333,0.8462,0.0
2023-12-22 02:00:00,4.0,24.6,18.466666666666665,0.0,29.35,0.0,0.0,0.0,0.0,0.0,0.0,460.93333333333334,0.0,399.4,0.7508666666666667,0.0
2023-12-22 02:15:00,4.0,24.426666666666666,18.0,0.0,29.35,0.0,0.0,0.0,0.0,0.0,0.0,462.1333333333333,0.0,41.8,0.07853333333333333,0.0
2023-12-22 02:30:00,4.0,24.3,18.0,0.0,29.359333333333332,0.0,0.0,0.0,0.0,0.0,0.0,464.6666666666667,0.0,15.733333333333333,0.0302,0.0
2023-12-22 02:45:00,4.0,24.3,18.0,0.0,29.356,0.0,0.0,0.0,0.0,0.0,0.0,461.1333333333333,0.0,11.933333333333334,0.0228,0.0
2023-12-22 03:00:00,4.0,24.2,18.0,0.0,29.359333333333332,0.0,0.0,0.0,0.0,0.0,0.0,465.3333333333333,0.0,11.0,0.02146666666666667,0.0
2023-12-22 03:15:00,4.0,24.2,17.266666666666666,0.0,29.36,0.0,0.0,0.0,0.0,0.0,0.0,461.93333333333334,0.0,7.333333333333333,0.0154,0.0
2023-12-22 03:30:00,4.0,24.21333333333333,17.0,0.0,29.36,0.0,0.0,0.0,0.0,0.0,0.0,463.53333333333336,0.0,27.866666666666667,0.05246666666666666,0.0
2023-12-22 03:45:00,4.0,24.326666666666664,17.0,0.0,29.361333333333334,0.0,0.0,0.0,0.0,0.0,0.0,468.46666666666664,0.0,93.73333333333333,0.17606666666666668,0.0
2023-12-22 04:00:00,4.0,24.34,17.0,0.0,29.362666666666666,0.0,0.0,0.0,0.0,0.0,0.0,464.8,0.0,89.46666666666667,0.16833333333333333,0.0
2023-12-22 04:15:00,4.0,24.39333333333333,17.0,0.0,29.36866666666667,0.0,0.0,0.0,0.0,0.0,0.0,467.93333333333334,0.0,69.66666666666667,0.131,0.0
2023-12-22 04:30:00,4.0,24.4,17.0,0.0,29.36866666666667,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,470.0,0.0,107.8,0.20266666666666666,0.0
2023-12-22 04:45:00,4.0,24.439999999999998,17.0,0.0,29.36,0.0,1.0,1.0,1.0,1.0,0.0,470.6,0.0,160.93333333333334,0.3026,0.0
2023-12-22 05:00:00,4.0,24.453333333333333,17.0,0.0,29.36,0.0,1.0,1.0,1.0,1.0,0.0,469.8,0.0,204.2,0.38393333333333335,0.0
2023-12-22 05:15:00,4.0,24.486666666666668,17.0,0.0,29.36,0.0,1.0,1.0,1.0,1.0,0.0,473.26666666666665,0.0,237.8,0.447,0.0
2023-12-22 05:30:00,4.0,24.5,17.0,0.0,29.36,0.0,1.4,1.4666666666666666,1.4666666666666666,1.4666666666666666,0.0,475.0,0.0,284.4,0.5347333333333334,0.0
2023-12-22 05:45:00,4.0,24.5,17.0,0.0,29.36,0.0,2.4,2.533333333333333,2.533333333333333,2.533333333333333,0.0,470.73333333333335,0.0,328.8,0.6181333333333333,0.0
2023-12-22 06:00:00,4.0,24.486666666666668,17.0,0.0,29.358666666666668,0.0,3.0,3.466666666666667,3.466666666666667,3.466666666666667,0.0,469.6,0.0,329.0,0.6182666666666667,0.0
2023-12-22 06:15:00,4.0,24.4,17.0,0.0,29.354666666666667,0.0,3.3333333333333335,3.6666666666666665,3.8,3.933333333333333,0.0,475.8666666666667,0.0,319.73333333333335,0.6007333333333332,0.0
2023-12-22 06:30:00,4.0,24.48,16.8,0.0,29.35,0.0,4.0,4.333333333333333,4.533333333333333,4.666666666666667,0.0,472.53333333333336,0.0,431.1333333333333,0.8108666666666667,0.0
2023-12-22 06:45:00,4.0,24.439999999999998,16.0,0.0,29.35,0.0,4.466666666666667,4.933333333333334,4.933333333333334,4.933333333333334,0.0,474.93333333333334,0.0,479.3333333333333,0.9015333333333333,0.0
2023-12-22 07:00:00,4.0,24.4,16.0,0.0,29.341333333333335,0.0,4.8,5.0,5.2,5.333333333333333,0.0,477.06666666666666,0.0,474.46666666666664,0.8922666666666667,0.0
2023-12-22 07:15:00,4.0,24.466666666666665,16.333333333333332,0.0,29.34,0.0,4.888888888888889,5.111111111111111,5.111111111111111,5.111111111111111,0.0,493.77777777777777,0.0,522.6666666666666,0.9827777777777779,0.0
2023-12-22 07:30:00,1.0909090909090908,24.727272727272727,16.0,0.0,29.33,0.0,6.0,6.454545454545454,6.454545454545454,6.454545454545454,0.0,481.0,0.0,11.272727272727273,0.021272727272727273,0.0
2023-12-22 07:45:00,0.0,24.90666666666667,16.0,0.0,29.323333333333334,0.0,5.8,5.933333333333334,6.066666666666666,6.133333333333334,0.0,493.3333333333333,0.0,68.2,0.12826666666666667,0.0
2023-12-22 08:00:00,0.0,25.12,15.066666666666666,0.0,29.32,0.0,5.733333333333333,5.733333333333333,5.733333333333333,5.733333333333333,0.0,492.6,0.0,168.4,0.3164666666666667,0.0
2023-12-22 08:15:00,0.0,25.253333333333334,15.0,0.0,29.32,0.0,6.4,6.666666666666667,6.666666666666667,6.666666666666667,0.0,488.8,0.0,220.46666666666667,0.41466666666666663,0.0
2023-12-22 08:30:00,0.0,25.32,15.0,0.0,29.318666666666665,0.0,6.866666666666666,7.2,7.2,7.2,0.0,485.93333333333334,0.0,189.33333333333334,0.356,0.0
2023-12-22 08:45:00,0.0,25.419999999999998,15.0,0.0,29.31,0.0,9.133333333333333,9.8,9.8,9.8,0.0,490.26666666666665,0.0,233.4,0.43873333333333336,0.0
2023-12-22 09:00:00,0.0,25.5,15.0,0.0,29.31,0.0,7.333333333333333,7.733333333333333,7.733333333333333,7.733333333333333,0.0,488.06666666666666,0.0,244.53333333333333,0.45986666666666665,0.0
2023-12-22 09:15:00,0.0,25.526666666666664,15.0,0.0,29.31,0.0,5.066666666666666,5.266666666666667,5.266666666666667,5.266666666666667,0.0,489.2,0.0,89.13333333333334,0.16773333333333335,0.0
2023-12-22 09:30:00,0.0,25.6,15.0,0.0,29.31,0.0,4.533333333333333,4.8,4.8,4.8,0.0,487.0,0.0,27.666666666666668,0.0522,0.0
2023-12-22 09:45:00,0.0,25.6,15.0,0.0,29.31,0.0,4.8,4.933333333333334,5.0,5.0,0.0,485.2,0.0,9.666666666666666,0.019133333333333332,0.0
2023-12-22 10:00:00,0.0,25.6,15.0,0.0,29.31,0.0,3.533333333333333,3.7333333333333334,3.7333333333333334,3.7333333333333334,0.0,482.53333333333336,0.0,0.0,0.0,0.0
2023-12-22 10:15:00,0.0,25.506666666666668,15.0,0.0,29.31,0.0,2.933333333333333,3.0,3.0,3.0,0.0,482.0,0.0,0.06666666666666667,6.666666666666667e-05,0.0
2023-12-22 10:30:00,0.0,25.5,15.0,0.0,29.31,0.0,2.533333333333333,2.8,2.8,2.8,0.0,478.0,0.0,3.2,0.007666666666666667,0.0
2023-12-22 10:45:00,0.0,25.406666666666663,15.0,0.0,29.30933333333333,0.0,2.533333333333333,2.933333333333333,2.933333333333333,2.933333333333333,0.0,474.73333333333335,0.0,0.0,0.0,0.0
2023-12-22 11:00:00,0.0,25.4,15.0,0.0,29.29866666666667,0.0,2.0,2.0,2.0,2.0,0.0,474.3333333333333,0.0,0.0,0.0,0.0
2023-12-22 11:15:00,0.0,25.4,15.0,0.0,29.296666666666667,0.0,1.8666666666666667,1.8666666666666667,1.8666666666666667,1.8666666666666667,0.0,472.1333333333333,0.0,0.0,0.0,0.0
2023-12-22 11:30:00,0.26666666666666666,25.4,15.0,0.0,29.29,0.0,1.2,1.6,1.6,1.6,0.0,478.53333333333336,0.0,5.2,0.010066666666666666,0.0
2023-12-22 11:45:00,0.0,25.37333333333333,15.0,0.0,29.284666666666666,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,475.1333333333333,0.0,5.6,0.011933333333333332,0.0
2023-12-22 12:00:00,0.0,25.3,14.2,0.0,29.280000000000005,0.0,1.0,1.0,1.0,1.0,0.0,470.3333333333333,0.0,0.0,0.0002666666666666667,0.0
2023-12-22 12:15:00,0.0,25.3,14.0,0.0,29.273333333333333,0.0,1.0,1.0,1.0,1.0,0.0,470.0,0.0,0.0,0.0,0.0
2023-12-22 12:30:00,0.0,25.3,14.0,0.0,29.268666666666665,0.0,1.0,1.0,1.0,1.0,0.0,468.8,0.0,4.0,0.0078,0.0
2023-12-22 12:45:00,0.0,25.3,14.0,0.0,29.261333333333333,0.0,1.0,1.0,1.0,1.0,0.0,466.93333333333334,0.0,19.8,0.03706666666666667,0.0
2023-12-22 13:00:00,0.0,25.28666666666667,14.066666666666666,0.0,29.259333333333338,0.0,1.0,1.0,1.0,1.0,0.0,468.93333333333334,0.0,30.2,0.057,0.0
2023-12-22 13:15:00,0.0,25.21333333333333,15.0,0.0,29.250666666666667,0.0,1.0,1.0,1.0,1.0,0.0,467.8,0.0,118.26666666666667,0.22233333333333333,0.0
2023-12-22 13:30:00,0.0,25.226666666666667,15.0,0.0,29.24,0.0,1.0,1.0,1.0,1.0,0.0,473.06666666666666,0.0,178.8,0.3362666666666667,0.0
2023-12-22 13:45:00,0.0,25.2,15.0,0.0,29.235999999999997,0.0,1.0,1.0,1.0,1.0,0.0,475.1333333333333,0.0,203.73333333333332,0.383,0.0
2023-12-22 14:00:00,0.0,25.2,15.2,0.0,29.233999999999998,0.0,1.0,1.0,1.0,1.0,0.0,471.8,0.0,194.0,0.36460000000000004,0.0
2023-12-22 14:15:00,0.0,25.2,16.0,0.0,29.224666666666668,0.0,1.0,1.0,1.0,1.0,0.0,470.46666666666664,0.0,194.66666666666666,0.366,0.0
2023-12-22 14:30:00,0.0,25.2,16.0,0.0,29.21933333333333,0.0,1.0,1.0,1.0,1.0,0.0,470.06666666666666,0.0,212.73333333333332,0.40013333333333334,0.0
2023-12-22 14:45:00,0.0,25.2,16.0,0.0,29.214,0.0,1.0,1.0,1.0,1.0,0.0,474.06666666666666,0.0,236.66666666666666,0.4448,0.0
2023-12-22 15:00:00,0.0,25.2,16.0,0.0,29.21,0.0,1.0,1.0,1.0,1.0,0.0,475.8,0.0,235.6,0.44293333333333335,0.0
