timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-21 01:30:00,4.0,26.1,13.0,0.0,29.158666666666665,0.0,1.0,1.0,1.0,1.0,0.0,405.8666666666667,0.0,470.46666666666664,0.8840666666666667,0.0
2023-12-21 01:45:00,4.0,26.1,13.0,0.0,29.152666666666665,0.0,1.0,1.0,1.0,1.0,0.0,408.8,0.0,469.8666666666667,0.8832,0.0
2023-12-21 02:00:00,4.0,26.1,13.333333333333334,0.0,29.158666666666665,0.0,1.0,1.0,1.0,1.0,0.0,407.8666666666667,0.0,462.3333333333333,0.8692,0.0
2023-12-21 02:15:00,4.0,26.060000000000002,14.0,0.0,29.153333333333332,0.0,1.0,1.0,1.0,1.0,0.0,401.93333333333334,0.0,449.8,0.8453333333333333,0.0
2023-12-21 02:30:00,4.0,26.0,14.866666666666667,0.0,29.150666666666666,0.0,0.8666666666666667,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.0,397.4,0.0,802.6666666666666,1.5090000000000001,0.0
2023-12-21 02:45:00,4.0,26.0,15.0,0.0,29.15,0.0,0.13333333333333333,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,398.2,0.0,1008.6666666666666,1.8963333333333334,0.0
2023-12-21 03:00:00,4.0,25.973333333333336,15.0,0.0,29.15,0.0,0.0,0.13333333333333333,0.13333333333333333,0.2,0.0,398.4,0.0,720.4,1.3541999999999998,0.0
2023-12-21 03:15:00,4.0,25.973333333333336,15.0,0.0,29.15,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,397.6666666666667,0.0,585.4666666666667,1.1006666666666667,0.0
2023-12-21 03:30:00,4.0,25.9,15.866666666666667,0.0,29.154666666666667,0.0,0.0,0.0,0.0,0.0,0.0,395.6,0.0,541.4666666666667,1.0179333333333334,0.0
2023-12-21 03:45:00,4.0,25.9,16.0,0.0,29.16,0.0,0.0,0.0,0.0,0.0,0.0,397.93333333333334,0.0,190.33333333333334,0.35786666666666667,0.0
2023-12-21 04:00:00,4.0,25.9,16.0,0.0,29.16,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,400.73333333333335,0.0,167.0,0.31373333333333336,0.0
2023-12-21 04:15:00,4.0,25.9,16.0,0.0,29.166,0.0,0.0,0.0,0.0,0.0,0.0,401.8666666666667,0.0,235.6,0.44293333333333335,0.0
2023-12-21 04:30:00,4.0,25.9,16.0,0.0,29.16866666666667,0.0,0.0,0.0,0.0,0.0,0.0,399.26666666666665,0.0,189.53333333333333,0.3562666666666667,0.0
2023-12-21 04:45:00,4.0,25.9,16.2,0.0,29.17,0.0,0.0,0.0,0.0,0.0,0.0,406.3333333333333,0.0,123.4,0.23213333333333336,0.0
2023-12-21 05:00:00,4.0,25.9,17.0,0.0,29.17,0.0,0.0,0.0,0.0,0.0,0.0,403.73333333333335,0.0,117.4,0.2208,0.0
2023-12-21 05:15:00,4.0,25.9,17.0,0.0,29.17,0.0,0.0,0.0,0.0,0.0,0.0,406.26666666666665,0.0,146.33333333333334,0.275,0.0
2023-12-21 05:30:00,4.0,25.9,17.0,0.0,29.17,0.0,0.0,0.0,0.0,0.0,0.0,401.1333333333333,0.0,224.93333333333334,0.42293333333333333,0.0
2023-12-21 05:45:00,4.0,25.9,17.0,0.0,29.17,0.0,0.0,0.0,0.0,0.0,0.0,402.8,0.0,259.1333333333333,0.4872666666666667,0.0
2023-12-21 06:00:00,4.0,25.9,17.0,0.0,29.174666666666667,0.0,0.0,0.0,0.0,0.0,0.0,404.0,0.0,336.8666666666667,0.6334,0.0
2023-12-21 06:15:00,4.0,25.9,17.6,0.0,29.18,0.0,0.0,0.0,0.0,0.0,0.0,396.8666666666667,0.0,272.26666666666665,0.5119333333333334,0.0
2023-12-21 06:30:00,4.0,25.88,18.0,0.0,29.18,0.0,0.0,0.0,0.0,0.0,0.0,395.1333333333333,0.0,177.4,0.33353333333333335,0.0
2023-12-21 06:45:00,4.0,25.8,18.0,0.0,29.18,0.0,0.0,0.0,0.0,0.0,0.0,395.53333333333336,0.0,191.93333333333334,0.3606,0.0
2023-12-21 07:00:00,4.0,25.813333333333333,18.666666666666668,0.0,29.18,0.0,0.0,0.0,0.0,0.0,0.0,402.26666666666665,0.0,159.73333333333332,0.3002,0.0
2023-12-21 07:15:00,4.0,25.8,19.0,0.0,29.18,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,400.53333333333336,0.0,146.93333333333334,0.27626666666666666,0.0
2023-12-21 07:30:00,4.0,25.80666666666667,19.0,0.0,29.187333333333335,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,398.53333333333336,0.0,151.53333333333333,0.28486666666666666,0.0
2023-12-21 07:45:00,4.0,25.8,19.0,0.0,29.191333333333333,0.0,0.2,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,400.06666666666666,0.0,118.06666666666666,0.22193333333333334,0.0
2023-12-21 08:00:00,4.0,25.8,19.0,0.0,29.19066666666667,0.0,0.2,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,401.53333333333336,0.0,81.26666666666667,0.1528,0.0
2023-12-21 08:15:00,4.0,25.8,19.0,0.0,29.198666666666668,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,404.1333333333333,0.0,76.93333333333334,0.14473333333333332,0.0
2023-12-21 08:30:00,4.0,25.8,19.0,0.0,29.2,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,400.6666666666667,0.0,72.6,0.13620000000000002,0.0
2023-12-21 08:45:00,4.0,25.8,19.466666666666665,0.0,29.2,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,399.8666666666667,0.0,74.53333333333333,0.14033333333333334,0.0
2023-12-21 09:00:00,4.0,25.8,20.0,0.0,29.207333333333334,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,84.86666666666666,0.15973333333333334,0.0
2023-12-21 09:15:00,4.0,25.726666666666667,20.0,0.0,29.21,0.0,0.0,0.0,0.0,0.0,0.0,403.4,0.0,87.0,0.16360000000000002,0.0
2023-12-21 09:30:00,4.0,25.7,20.0,0.0,29.217333333333332,0.0,0.0,0.0,0.0,0.0,0.0,400.46666666666664,0.0,96.53333333333333,0.18146666666666667,0.0
2023-12-21 09:45:00,4.0,25.7,20.0,0.0,29.224666666666668,0.0,0.0,0.0,0.0,0.0,0.0,401.06666666666666,0.0,47.266666666666666,0.089,0.0
2023-12-21 10:00:00,4.0,25.7,20.0,0.0,29.23,0.0,0.0,0.0,0.0,0.0,0.0,402.6,0.0,37.46666666666667,0.07033333333333333,0.0
2023-12-21 10:15:00,4.0,25.7,20.0,0.0,29.24,0.0,0.0,0.0,0.0,0.0,0.0,397.46666666666664,0.0,31.866666666666667,0.05993333333333333,0.0
2023-12-21 10:30:00,4.0,25.7,20.0,0.0,29.252000000000002,0.0,0.0,0.0,0.0,0.0,0.0,397.8666666666667,0.0,28.133333333333333,0.052866666666666666,0.0
2023-12-21 10:45:00,4.0,25.7,20.0,0.0,29.259333333333338,0.0,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,396.73333333333335,0.0,21.0,0.03913333333333333,0.0
2023-12-21 11:00:00,4.0,25.7,20.0,0.0,29.26,0.0,0.26666666666666666,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,393.3333333333333,0.0,53.6,0.1008,0.0
2023-12-21 11:15:00,4.0,25.7,20.0,0.0,29.26,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,393.0,0.0,32.13333333333333,0.060333333333333336,0.0
2023-12-21 11:30:00,4.0,25.7,20.0,0.0,29.267999999999997,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,394.3333333333333,0.0,21.866666666666667,0.040799999999999996,0.0
2023-12-21 11:45:00,4.0,25.7,20.0,0.0,29.27,0.0,0.0,0.0,0.0,0.0,0.0,391.26666666666665,0.0,23.133333333333333,0.0434,0.0
2023-12-21 12:00:00,4.0,25.7,20.0,0.0,29.279333333333334,0.0,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,393.8666666666667,0.0,18.4,0.034666666666666665,0.0
2023-12-21 12:15:00,4.0,25.7,20.0,0.0,29.288,0.0,0.4,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,395.93333333333334,0.0,19.6,0.0366,0.0
2023-12-21 12:30:00,4.0,25.666666666666668,20.0,0.0,29.290666666666667,0.0,0.8,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,392.3333333333333,0.0,12.4,0.023399999999999997,0.0
2023-12-21 12:45:00,4.0,25.69333333333333,20.0,0.0,29.29733333333333,0.0,0.7333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,391.1333333333333,0.0,4.6,0.010199999999999999,0.0
2023-12-21 13:00:00,4.0,25.673333333333336,20.0,0.0,29.299333333333333,0.0,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,390.93333333333334,0.0,52.2,0.09866666666666667,0.0
2023-12-21 13:15:00,4.0,25.7,19.2,0.0,29.295333333333335,0.0,0.0,0.0,0.0,0.0,0.0,400.3333333333333,0.0,403.1333333333333,0.7577333333333333,0.0
2023-12-21 13:30:00,4.0,25.753333333333334,19.0,0.0,29.299333333333333,0.0,0.0,0.0,0.0,0.0,0.0,403.53333333333336,0.0,445.53333333333336,0.8377333333333332,0.0
2023-12-21 13:45:00,4.0,25.8,18.933333333333334,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,403.8666666666667,0.0,462.06666666666666,0.8687333333333334,0.0
2023-12-21 14:00:00,4.0,25.8,18.0,0.0,29.300666666666665,0.0,0.0,0.0,0.0,0.0,0.0,401.8666666666667,0.0,472.2,0.8874,0.0
2023-12-21 14:15:00,4.0,25.8,18.0,0.0,29.305333333333333,0.0,0.0,0.0,0.0,0.0,0.0,407.2,0.0,477.0,0.8969333333333334,0.0
2023-12-21 14:30:00,4.0,25.8,18.0,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,413.8666666666667,0.0,479.1333333333333,0.9009333333333334,0.0
2023-12-21 14:45:00,4.0,25.8,18.0,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,409.73333333333335,0.0,482.93333333333334,0.9078,0.0
2023-12-21 15:00:00,4.0,25.87333333333333,18.0,0.0,29.308666666666667,0.0,0.0,0.0,0.0,0.0,0.0,407.06666666666666,0.0,485.8666666666667,0.9134666666666666,0.0
2023-12-21 15:15:00,4.0,25.9,18.0,0.0,29.30933333333333,0.0,0.0,0.0,0.0,0.0,0.0,410.4,0.0,489.6666666666667,0.9206000000000001,0.0
2023-12-21 15:30:00,4.0,25.9,18.0,0.0,29.315333333333335,0.0,0.0,0.0,0.0,0.0,0.0,409.06666666666666,0.0,491.6,0.9244000000000001,0.0
2023-12-21 15:45:00,4.0,25.9,18.0,0.0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,407.3333333333333,0.0,493.46666666666664,0.9276000000000001,0.0
2023-12-21 16:00:00,4.0,25.9,18.0,0.0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,404.8666666666667,0.0,493.93333333333334,0.9286666666666668,0.0
2023-12-21 16:15:00,4.0,25.9,18.0,0.0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,402.4,0.0,493.6666666666667,0.9281333333333334,0.0
2023-12-21 16:30:00,4.0,25.9,18.0,0.0,29.322666666666667,0.0,0.0,0.0,0.0,0.0,0.0,398.6,0.0,492.46666666666664,0.9258666666666666,0.0
2023-12-21 16:45:00,4.0,25.9,18.0,0.0,29.33,0.0,0.0,0.0,0.0,0.0,0.0,398.0,0.0,494.53333333333336,0.9298000000000001,0.0
2023-12-21 17:00:00,4.0,25.9,18.0,0.0,29.331999999999997,0.0,0.0,0.0,0.0,0.0,0.0,395.46666666666664,0.0,494.53333333333336,0.9296666666666666,0.0
2023-12-21 17:15:00,4.0,25.9,18.0,0.0,29.34,0.0,0.0,0.0,0.0,0.0,0.0,393.4,0.0,496.53333333333336,0.9336000000000001,0.0
2023-12-21 17:30:00,4.0,25.939999999999998,18.0,0.0,29.34,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,395.6,0.0,498.6,0.9374,0.0
2023-12-21 17:45:00,4.0,26.0,18.0,0.0,29.34,0.0,0.26666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,394.0,0.0,500.1333333333333,0.9405333333333332,0.0
2023-12-21 18:00:00,4.0,25.919999999999998,18.0,0.0,29.34,0.0,0.4666666666666667,0.6,0.6,0.6,0.0,389.93333333333334,0.0,499.26666666666665,0.9385999999999999,0.0
2023-12-21 18:15:00,4.0,25.9,18.0,0.0,29.34,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,393.3333333333333,0.0,499.53333333333336,0.9393333333333334,0.0
2023-12-21 18:30:00,4.0,25.9,18.0,0.0,29.34,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,392.8,0.0,498.8666666666667,0.9379333333333334,0.0
2023-12-21 18:45:00,4.0,25.9,18.0,0.0,29.341333333333335,0.0,0.0,0.0,0.0,0.0,0.0,393.06666666666666,0.0,499.73333333333335,0.9393333333333334,0.0
2023-12-21 19:00:00,4.0,25.913333333333334,18.0,0.0,29.35,0.0,0.0,0.0,0.0,0.0,0.0,393.0,0.0,500.4,0.9408,0.0
2023-12-21 19:15:00,4.0,25.913333333333334,18.0,0.0,29.349333333333334,0.0,0.0,0.0,0.0,0.0,0.0,393.8666666666667,0.0,498.53333333333336,0.9375333333333333,0.0
2023-12-21 19:30:00,4.0,25.939999999999998,18.0,0.0,29.35,0.0,0.0,0.0,0.0,0.0,0.0,392.8666666666667,0.0,500.73333333333335,0.9414666666666667,0.0
2023-12-21 19:45:00,4.0,25.933333333333334,18.0,0.0,29.349333333333334,0.0,0.0,0.0,0.0,0.0,0.0,394.46666666666664,0.0,500.73333333333335,0.9411999999999999,0.0
2023-12-21 20:00:00,4.0,25.939999999999998,18.0,0.0,29.35,0.0,0.0,0.0,0.0,0.0,0.0,391.8666666666667,0.0,502.0,0.9437333333333332,0.0
2023-12-21 20:15:00,4.0,25.953333333333333,18.0,0.0,29.358,0.0,0.0,0.0,0.0,0.0,0.0,392.93333333333334,0.0,499.8666666666667,0.9396,0.0
2023-12-21 20:30:00,4.0,25.9,18.0,0.0,29.36,0.0,0.0,0.0,0.0,0.0,0.0,392.53333333333336,0.0,497.4,0.9354666666666667,0.0
2023-12-21 20:45:00,4.0,25.9,18.0,0.0,29.36,0.0,0.0,0.0,0.0,0.0,0.0,396.6666666666667,0.0,498.0,0.9363333333333334,0.0
2023-12-21 21:00:00,4.0,25.9,18.0,0.0,29.361333333333334,0.0,0.0,0.0,0.0,0.0,0.0,396.3333333333333,0.0,499.73333333333335,0.9394666666666666,0.0
2023-12-21 21:15:00,4.0,25.9,18.0,0.0,29.36866666666667,0.0,0.0,0.0,0.0,0.0,0.0,390.6,0.0,498.3333333333333,0.9369999999999999,0.0
2023-12-21 21:30:00,4.0,25.913333333333334,18.0,0.0,29.37,0.0,0.0,0.0,0.0,0.0,0.0,387.4,0.0,500.4,0.9405333333333333,0.0
2023-12-21 21:45:00,4.0,25.953333333333333,18.0,0.0,29.37,0.0,0.0,0.0,0.0,0.0,0.0,386.0,0.0,500.4,0.9407333333333333,0.0
2023-12-21 22:00:00,4.0,25.939999999999998,18.0,0.0,29.37,0.0,0.0,0.0,0.0,0.0,0.0,386.26666666666665,0.0,499.2,0.9382,0.0
2023-12-21 22:15:00,4.0,25.9,18.0,0.0,29.37,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.0,499.93333333333334,0.9400666666666666,0.0
2023-12-21 22:30:00,4.0,25.9,18.0,0.0,29.371333333333332,0.0,0.0,0.0,0.0,0.0,0.0,396.6,0.0,498.8666666666667,0.9378,0.0
2023-12-21 22:45:00,4.0,25.9,18.0,0.0,29.377333333333333,0.0,0.0,0.0,0.0,0.0,0.0,390.1333333333333,0.0,499.26666666666665,0.9384666666666667,0.0
2023-12-21 23:00:00,4.0,25.9,18.0,0.0,29.378666666666668,0.0,0.0,0.0,0.0,0.0,0.0,388.4,0.0,502.8666666666667,0.9453333333333334,0.0
2023-12-21 23:15:00,4.0,25.9,18.0,0.0,29.374000000000002,0.0,0.0,0.0,0.0,0.0,0.0,386.53333333333336,0.0,501.1333333333333,0.9420666666666667,0.0
2023-12-21 23:30:00,4.0,25.9,18.0,0.0,29.373333333333335,0.0,0.0,0.0,0.0,0.0,0.0,390.1333333333333,0.0,500.8666666666667,0.9418,0.0
2023-12-21 23:45:00,4.0,25.9,18.0,0.0,29.37,0.0,0.0,0.0,0.0,0.0,0.0,387.93333333333334,0.0,500.06666666666666,0.9397333333333333,0.0
2023-12-22 00:00:00,4.0,25.9,18.0,0.0,29.37,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,387.6666666666667,0.0,501.73333333333335,0.9434666666666666,0.0
2023-12-22 00:15:00,4.0,25.9,18.0,0.0,29.37,0.0,0.0,0.0,0.0,0.0,0.0,387.93333333333334,0.0,499.1333333333333,0.9385333333333333,0.0
2023-12-22 00:30:00,4.0,25.9,18.0,0.0,29.37,0.0,0.0,0.0,0.0,0.0,0.0,385.3333333333333,0.0,499.1333333333333,0.9383333333333332,0.0
2023-12-22 00:45:00,4.0,25.9,18.0,0.0,29.373333333333335,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.0,500.3333333333333,0.9403333333333334,0.0
2023-12-22 01:00:00,4.0,25.9,17.266666666666666,0.0,29.38,0.0,0.0,0.0,0.0,0.0,0.0,391.53333333333336,0.0,501.8666666666667,0.9436,0.0
2023-12-22 01:15:00,4.0,25.9,17.0,0.0,29.38,0.0,0.0,0.0,0.0,0.0,0.0,391.93333333333334,0.0,501.1333333333333,0.9421333333333333,0.0
2023-12-22 01:30:00,4.0,25.9,17.0,0.0,29.38,0.0,0.0,0.0,0.0,0.0,0.0,388.46666666666664,0.0,499.8666666666667,0.9399333333333334,0.0
2023-12-22 01:45:00,4.0,25.9,17.0,0.0,29.373333333333335,0.0,0.0,0.0,0.0,0.0,0.0,387.1333333333333,0.0,503.06666666666666,0.9457333333333333,0.0
2023-12-22 02:00:00,4.0,25.9,17.0,0.0,29.378666666666668,0.0,0.0,0.0,0.0,0.0,0.0,386.93333333333334,0.0,491.06666666666666,0.9231333333333333,0.0
2023-12-22 02:15:00,4.0,25.833333333333332,17.0,0.0,29.38,0.0,0.0,0.0,0.0,0.0,0.0,387.6666666666667,0.0,361.73333333333335,0.6798,0.0
2023-12-22 02:30:00,4.0,25.726666666666667,17.0,0.0,29.38,0.0,0.0,0.0,0.0,0.0,0.0,387.26666666666665,0.0,193.13333333333333,0.36306666666666665,0.0
2023-12-22 02:45:00,4.0,25.7,16.6,0.0,29.38,0.0,0.0,0.0,0.0,0.0,0.0,389.6,0.0,137.06666666666666,0.2578,0.0
2023-12-22 03:00:00,4.0,25.7,16.0,0.0,29.38,0.0,0.0,0.0,0.0,0.0,0.0,390.73333333333335,0.0,116.93333333333334,0.21953333333333333,0.0
2023-12-22 03:15:00,4.0,25.66,16.0,0.0,29.382,0.0,0.0,0.0,0.0,0.0,0.0,393.53333333333336,0.0,91.2,0.1716,0.0
2023-12-22 03:30:00,4.0,25.6,16.0,0.0,29.38266666666667,0.0,0.0,0.0,0.0,0.0,0.0,394.53333333333336,0.0,66.26666666666667,0.1246,0.0
2023-12-22 03:45:00,4.0,25.686666666666667,16.0,0.0,29.39,0.0,0.0,0.0,0.0,0.0,0.0,389.26666666666665,0.0,40.666666666666664,0.07640000000000001,0.0
2023-12-22 04:00:00,4.0,25.7,16.0,0.0,29.39,0.0,0.0,0.0,0.0,0.0,0.0,385.93333333333334,0.0,38.2,0.07213333333333334,0.0
2023-12-22 04:15:00,4.0,25.7,16.0,0.0,29.39,0.0,0.0,0.0,0.0,0.0,0.0,382.4,0.0,32.4,0.0608,0.0
2023-12-22 04:30:00,4.0,25.7,16.0,0.0,29.39,0.0,0.0,0.0,0.0,0.0,0.0,386.53333333333336,0.0,29.2,0.05466666666666666,0.0
2023-12-22 04:45:00,4.0,25.7,16.0,0.0,29.39,0.0,1.0,1.0,1.0,1.0,0.0,388.8,0.0,29.2,0.054799999999999995,0.0
2023-12-22 05:00:00,4.0,25.7,16.0,0.0,29.38133333333333,0.0,1.0,1.0,1.0,1.0,0.0,389.4,0.0,32.53333333333333,0.061000000000000006,0.0
2023-12-22 05:15:00,4.0,25.7,16.0,0.0,29.38,0.0,1.0,1.0,1.0,1.0,0.0,390.26666666666665,0.0,37.53333333333333,0.0704,0.0
2023-12-22 05:30:00,4.0,25.7,16.0,0.0,29.38,0.0,1.5333333333333334,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.0,391.8,0.0,41.733333333333334,0.0784,0.0
2023-12-22 05:45:00,4.0,25.720000000000002,16.0,0.0,29.387333333333334,0.0,3.1333333333333333,3.2,3.2,3.2,0.0,389.73333333333335,0.0,62.13333333333333,0.11680000000000001,0.0
2023-12-22 06:00:00,4.0,25.726666666666667,16.0,0.0,29.38,0.0,3.933333333333333,4.066666666666666,4.066666666666666,4.066666666666666,0.0,392.53333333333336,0.0,57.6,0.10833333333333334,0.0
2023-12-22 06:15:00,4.0,25.706666666666663,16.0,0.0,29.38,0.0,4.266666666666667,4.466666666666667,4.466666666666667,4.533333333333333,0.0,395.2,0.0,65.4,0.12326666666666666,0.0
2023-12-22 06:30:00,4.0,25.753333333333334,15.733333333333333,0.0,29.377333333333333,0.0,5.0,5.266666666666667,5.266666666666667,5.266666666666667,0.0,393.8666666666667,0.0,329.3333333333333,0.6188666666666667,0.0
2023-12-22 06:45:00,4.0,25.779999999999998,15.0,0.0,29.37,0.0,5.466666666666667,6.066666666666666,6.066666666666666,6.066666666666666,0.0,392.6666666666667,0.0,459.73333333333335,0.8645999999999999,0.0
2023-12-22 07:00:00,4.0,25.71333333333333,15.0,0.0,29.37,0.0,5.933333333333334,6.2,6.2,6.266666666666667,0.0,396.06666666666666,0.0,453.73333333333335,0.8528666666666667,0.0
2023-12-22 07:15:00,4.0,25.733333333333334,15.0,0.0,29.369999999999997,0.0,5.222222222222222,5.888888888888889,5.888888888888889,5.888888888888889,0.0,401.6666666666667,0.0,451.1111111111111,0.8481111111111111,0.0
2023-12-22 07:30:00,4.0,24.8,16.0,0.0,29.35,0.0,13.0,14.0,14.0,14.0,0.0,439.0,0.0,0.0,0.0,0.0
2023-12-22 07:45:00,4.0,24.71333333333333,16.0,0.0,29.347333333333335,0.0,6.933333333333334,7.533333333333333,7.533333333333333,7.6,0.0,434.46666666666664,0.0,0.0,0.0,0.0
2023-12-22 08:00:00,4.0,24.913333333333334,15.466666666666667,0.0,29.342666666666666,0.0,6.133333333333334,6.466666666666667,6.466666666666667,6.466666666666667,0.0,436.6666666666667,0.0,13.2,0.025,0.0
2023-12-22 08:15:00,4.0,25.113333333333333,15.0,0.0,29.340666666666667,0.0,7.133333333333334,7.533333333333333,7.533333333333333,7.533333333333333,0.0,436.6666666666667,0.0,22.666666666666668,0.0426,0.0
2023-12-22 08:30:00,4.0,25.233333333333334,15.0,0.0,29.34,0.0,7.133333333333334,7.733333333333333,7.8,7.8,0.0,435.6666666666667,0.0,20.666666666666668,0.038799999999999994,0.0
2023-12-22 08:45:00,4.0,25.30666666666667,15.0,0.0,29.338,0.0,8.133333333333333,8.733333333333333,8.733333333333333,8.733333333333333,0.0,424.26666666666665,0.0,26.133333333333333,0.048933333333333336,0.0
2023-12-22 09:00:00,4.0,25.4,15.0,0.0,29.333333333333332,0.0,8.066666666666666,8.533333333333333,8.533333333333333,8.533333333333333,0.0,419.6666666666667,0.0,39.4,0.07393333333333334,0.0
2023-12-22 09:15:00,4.0,25.406666666666663,15.0,0.0,29.33,0.0,5.6,6.0,6.0,6.0,0.0,421.8666666666667,0.0,18.4,0.03486666666666667,0.0
2023-12-22 09:30:00,4.0,25.433333333333334,15.0,0.0,29.33,0.0,5.066666666666666,5.266666666666667,5.266666666666667,5.266666666666667,0.0,412.4,0.0,1.5333333333333334,0.0036666666666666666,0.0
2023-12-22 09:45:00,4.0,25.4,15.0,0.0,29.33,0.0,4.866666666666666,5.266666666666667,5.266666666666667,5.266666666666667,0.0,408.4,0.0,0.0,0.0,0.0
2023-12-22 10:00:00,4.0,25.4,15.0,0.0,29.33,0.0,3.6666666666666665,3.933333333333333,3.933333333333333,3.933333333333333,0.0,404.1333333333333,0.0,0.0,0.0,0.0
2023-12-22 10:15:00,4.0,25.36,15.0,0.0,29.33,0.0,3.0,3.0,3.0,3.0,0.0,401.6,0.0,3.3333333333333335,0.006333333333333333,0.0
2023-12-22 10:30:00,4.0,25.326666666666664,15.0,0.0,29.33,0.0,2.933333333333333,3.0,3.0,3.0,0.0,405.53333333333336,0.0,6.466666666666667,0.012266666666666667,0.0
2023-12-22 10:45:00,4.0,25.3,15.0,0.0,29.33,0.0,2.8,3.0,3.0,3.0,0.0,401.8,0.0,0.0,0.0,0.0
2023-12-22 11:00:00,4.0,25.3,15.0,0.0,29.322666666666667,0.0,2.0,2.2,2.2,2.2,0.0,406.6,0.0,0.3333333333333333,0.0013333333333333333,0.0
2023-12-22 11:15:00,4.0,25.3,15.0,0.0,29.32,0.0,2.0,2.0,2.0,2.0,0.0,409.0,0.0,0.0,0.0,0.0
2023-12-22 11:30:00,4.0,25.3,15.0,0.0,29.316,0.0,1.8,1.9333333333333333,1.9333333333333333,1.9333333333333333,0.0,407.3333333333333,0.0,0.0,0.0,0.0
2023-12-22 11:45:00,4.0,25.3,15.0,0.0,29.31,0.0,1.1333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,404.26666666666665,0.0,1.6,0.004666666666666666,0.0
2023-12-22 12:00:00,4.0,25.3,14.066666666666666,0.0,29.306666666666665,0.0,1.0,1.0,1.0,1.0,0.0,403.2,0.0,0.0,0.0,0.0
2023-12-22 12:15:00,4.0,25.3,14.0,0.0,29.3,0.0,1.0,1.0,1.0,1.0,0.0,400.06666666666666,0.0,0.0,0.0,0.0
2023-12-22 12:30:00,4.0,25.3,14.0,0.0,29.291333333333334,0.0,1.0,1.0,1.0,1.0,0.0,399.73333333333335,0.0,0.0,0.0,0.0
2023-12-22 12:45:00,4.0,25.3,14.0,0.0,29.29,0.0,1.0,1.0,1.0,1.0,0.0,405.53333333333336,0.0,6.4,0.012133333333333333,0.0
2023-12-22 13:00:00,4.0,25.21333333333333,14.2,0.0,29.282,0.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,407.2,0.0,25.066666666666666,0.048,0.0
2023-12-22 13:15:00,4.0,25.266666666666666,15.0,0.0,29.272666666666666,0.0,1.0,1.0,1.0,1.0,0.0,407.93333333333334,0.0,270.46666666666664,0.5085333333333334,0.0
2023-12-22 13:30:00,4.0,25.226666666666667,15.0,0.0,29.268666666666665,0.0,1.0,1.0,1.0,1.0,0.0,405.8,0.0,385.8666666666667,0.7255333333333333,0.0
2023-12-22 13:45:00,4.0,25.3,15.0,0.0,29.26066666666667,0.0,1.0,1.0,1.0,1.0,0.0,406.6666666666667,0.0,410.73333333333335,0.7722,0.0
2023-12-22 14:00:00,4.0,25.3,15.0,0.0,29.259333333333338,0.0,1.0,1.0,1.0,1.0,0.0,408.2,0.0,416.6,0.7829333333333334,0.0
