timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-27 23:45:00,0.0,24.62,19.0,0.0,28.8,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,394.46666666666664,0.0,514.6,0.9672666666666667,0.0
2023-12-28 00:00:00,0.0,24.62,19.0,0.0,28.805999999999997,0.0,0.0,0.0,0.0,0.0,0.0,390.8,0.0,509.2,0.9573999999999999,0.0
2023-12-28 00:15:00,0.0,24.653333333333332,19.0,0.0,28.814,0.0,0.0,0.0,0.0,0.0,0.0,393.1333333333333,0.0,509.8,0.9585333333333333,0.0
2023-12-28 00:30:00,0.0,24.613333333333337,19.0,0.0,28.82,0.0,0.0,0.0,0.0,0.0,0.0,390.8,0.0,504.26666666666665,0.9475999999999999,0.0
2023-12-28 00:45:00,0.0,24.60666666666667,19.0,0.0,28.826,0.0,0.0,0.0,0.0,0.0,0.0,395.93333333333334,0.0,509.26666666666665,0.9571333333333333,0.0
2023-12-28 01:00:00,0.0,24.6,19.0,0.0,28.829333333333334,0.0,0.0,0.0,0.0,0.0,0.0,397.1333333333333,0.0,505.6666666666667,0.9506666666666667,0.0
2023-12-28 01:15:00,0.0,24.6,19.0,0.0,28.824666666666666,0.0,0.0,0.0,0.0,0.0,0.0,391.53333333333336,0.0,504.6666666666667,0.9487333333333333,0.0
2023-12-28 01:30:00,0.0,24.6,19.0,0.0,28.82,0.0,0.0,0.0,0.0,0.0,0.0,391.8666666666667,0.0,510.3333333333333,0.9593333333333333,0.0
2023-12-28 01:45:00,0.0,24.6,19.0,0.0,28.82,0.0,0.0,0.0,0.0,0.0,0.0,387.0,0.0,508.4,0.9560666666666666,0.0
2023-12-28 02:00:00,0.0,24.6,19.0,0.0,28.828666666666663,0.0,0.0,0.0,0.0,0.0,0.0,389.46666666666664,0.0,463.73333333333335,0.8717333333333334,0.0
2023-12-28 02:15:00,0.0,24.466666666666665,19.0,0.0,28.83,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,389.6666666666667,0.0,85.0,0.1598,0.0
2023-12-28 02:30:00,0.0,24.313333333333333,19.0,0.0,28.83,0.0,0.0,0.0,0.0,0.0,0.0,391.06666666666666,0.0,8.2,0.016466666666666668,0.0
2023-12-28 02:45:00,0.0,24.3,19.0,0.0,28.83,0.0,0.0,0.0,0.0,0.0,0.0,390.0,0.0,10.2,0.019866666666666664,0.0
2023-12-28 03:00:00,0.0,24.3,18.6,0.0,28.83533333333333,0.0,0.0,0.0,0.0,0.0,0.0,391.93333333333334,0.0,34.93333333333333,0.06633333333333333,0.0
2023-12-28 03:15:00,0.0,24.39333333333333,18.0,0.0,28.834,0.0,0.0,0.0,0.0,0.0,0.0,391.53333333333336,0.0,175.2,0.32939999999999997,0.0
2023-12-28 03:30:00,0.0,24.433333333333334,18.0,0.0,28.833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,385.8666666666667,0.0,316.6,0.5951333333333333,0.0
2023-12-28 03:45:00,0.0,24.5,18.0,0.0,28.84,0.0,0.0,0.0,0.0,0.0,0.0,388.26666666666665,0.0,371.6666666666667,0.6986000000000001,0.0
2023-12-28 04:00:00,0.0,24.5,18.0,0.0,28.84,0.0,0.0,0.0,0.0,0.0,0.0,389.8666666666667,0.0,359.6666666666667,0.6764,0.0
2023-12-28 04:15:00,0.0,24.5,18.0,0.0,28.845333333333333,0.0,0.0,0.0,0.0,0.0,0.0,391.4,0.0,388.73333333333335,0.7306,0.0
2023-12-28 04:30:00,0.0,24.580000000000002,18.0,0.0,28.85,0.0,0.4,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,391.2,0.0,392.4,0.7377333333333334,0.0
2023-12-28 04:45:00,0.0,24.6,18.0,0.0,28.85,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,392.26666666666665,0.0,410.53333333333336,0.7718,0.0
2023-12-28 05:00:00,0.0,24.6,18.0,0.0,28.85,0.0,1.0,1.0,1.0,1.0,0.0,395.3333333333333,0.0,406.2,0.7637333333333333,0.0
2023-12-28 05:15:00,0.0,24.6,18.0,0.0,28.844,0.0,1.0,1.0,1.0,1.0,0.0,398.2,0.0,402.1333333333333,0.7556666666666667,0.0
2023-12-28 05:30:00,0.0,24.6,18.0,0.0,28.84,0.0,1.0,1.0,1.0,1.0,0.0,397.6666666666667,0.0,382.93333333333334,0.7196,0.0
2023-12-28 05:45:00,0.0,24.6,18.0,0.0,28.84,0.0,1.0,1.0,1.0,1.0,0.0,393.26666666666665,0.0,386.6,0.7269333333333333,0.0
2023-12-28 06:00:00,0.0,24.6,18.0,0.0,28.84,0.0,1.0,1.0,1.0,1.0,0.0,395.73333333333335,0.0,398.53333333333336,0.7494,0.0
2023-12-28 06:15:00,0.0,24.6,18.866666666666667,0.0,28.831999999999997,0.0,1.0,1.0,1.0,1.0,0.0,403.6666666666667,0.0,405.6,0.7626666666666666,0.0
2023-12-28 06:30:00,0.0,24.64,19.0,0.0,28.83,0.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,408.53333333333336,0.0,418.06666666666666,0.786,0.0
2023-12-28 06:45:00,0.0,24.68,19.0,0.0,28.83,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,407.8,0.0,408.06666666666666,0.7673333333333333,0.0
2023-12-28 07:00:00,0.0,24.706666666666663,19.0,0.0,28.820666666666668,0.0,1.0,1.0,1.0,1.0,0.0,408.06666666666666,0.0,406.06666666666666,0.7636000000000001,0.0
2023-12-28 07:15:00,0.0,24.793333333333337,19.0,0.0,28.813333333333333,0.0,1.0,1.0,1.0,1.0,0.0,407.4,0.0,418.3333333333333,0.7866,0.0
2023-12-28 07:30:00,0.0,24.8,19.0,0.0,28.81,0.0,1.0,1.0,1.0,1.0,0.0,404.53333333333336,0.0,391.93333333333334,0.7368666666666667,0.0
2023-12-28 07:45:00,0.0,24.8,20.0,0.0,28.802000000000003,0.0,1.0,1.0,1.0,1.0,0.0,403.8666666666667,0.0,406.1333333333333,0.7635333333333333,0.0
2023-12-28 08:00:00,0.0,24.8,20.0,0.0,28.800666666666665,0.0,1.0,1.0,1.0,1.0,0.0,401.46666666666664,0.0,390.3333333333333,0.7338666666666666,0.0
2023-12-28 08:15:00,0.0,24.8,20.0,0.0,28.8,0.0,1.0,1.0,1.0,1.0,0.0,398.8666666666667,0.0,375.2,0.7056666666666668,0.0
2023-12-28 08:30:00,0.0,24.8,20.0,0.0,28.8,0.0,1.0,1.0,1.0,1.0,0.0,396.06666666666666,0.0,341.46666666666664,0.6419333333333334,0.0
2023-12-28 08:45:00,0.0,24.8,20.0,0.0,28.796,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,395.06666666666666,0.0,358.26666666666665,0.6735333333333333,0.0
2023-12-28 09:00:00,0.0,24.8,20.0,0.0,28.79,0.0,1.0,1.0,1.0,1.0,0.0,399.6666666666667,0.0,356.53333333333336,0.6702,0.0
2023-12-28 09:15:00,0.0,24.8,20.0,0.0,28.788,0.0,1.0,1.0,1.0,1.0,0.0,402.0,0.0,349.8,0.6577333333333333,0.0
2023-12-28 09:30:00,0.0,24.779999999999998,20.0,0.0,28.780000000000005,0.0,0.7333333333333333,0.8,0.8,0.8,0.0,402.8666666666667,0.0,256.26666666666665,0.4819333333333333,0.0
2023-12-28 09:45:00,0.0,24.7,20.6,0.0,28.772,0.0,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,397.0,0.0,153.93333333333334,0.2892,0.0
2023-12-28 10:00:00,0.0,24.733333333333334,20.666666666666668,0.0,28.768666666666665,0.0,0.8,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,396.8,0.0,263.0,0.4944,0.0
2023-12-28 10:15:00,0.0,24.8,20.533333333333335,0.0,28.76,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,403.3333333333333,0.0,302.2,0.5679333333333333,0.0
2023-12-28 10:30:00,0.0,24.8,20.8,0.0,28.76,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,396.46666666666664,0.0,288.93333333333334,0.5432666666666667,0.0
2023-12-28 10:45:00,0.0,24.753333333333334,21.0,0.0,28.76,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,397.6666666666667,0.0,218.53333333333333,0.411,0.0
2023-12-28 11:00:00,0.0,24.706666666666663,21.0,0.0,28.76,0.0,1.0,1.0,1.0,1.0,0.0,402.0,0.0,202.53333333333333,0.38073333333333337,0.0
2023-12-28 11:15:00,0.0,24.86,21.066666666666666,0.0,28.750666666666667,0.0,1.7333333333333334,1.8,1.8,1.8,0.0,424.93333333333334,0.0,419.93333333333334,0.7894666666666666,0.0
2023-12-28 11:30:00,0.0,24.9,21.0,0.0,28.744666666666664,0.0,6.0,6.4,6.466666666666667,6.466666666666667,0.0,418.2,0.0,552.4,1.0387333333333333,0.0
2023-12-28 11:45:00,0.0,24.9,21.0,0.0,28.738666666666667,0.0,3.533333333333333,3.8666666666666667,3.8666666666666667,3.8666666666666667,0.0,429.1333333333333,0.0,584.1333333333333,1.0984,0.0
2023-12-28 12:00:00,0.0,24.853333333333335,21.0,0.0,28.73,0.0,2.0,2.066666666666667,2.066666666666667,2.066666666666667,0.0,402.93333333333334,0.0,476.93333333333334,0.8962666666666668,0.0
2023-12-28 12:15:00,0.0,24.8,21.0,0.0,28.720666666666666,0.0,2.0,2.0,2.0,2.0,0.0,399.53333333333336,0.0,431.1333333333333,0.8105333333333333,0.0
2023-12-28 12:30:00,0.0,24.8,21.0,0.0,28.716,0.0,2.0,2.0,2.0,2.0,0.0,394.93333333333334,0.0,414.1333333333333,0.7784,0.0
2023-12-28 12:45:00,0.0,24.8,21.0,0.0,28.71,0.0,2.0,2.0,2.0,2.0,0.0,395.93333333333334,0.0,416.4,0.7826000000000001,0.0
2023-12-28 13:00:00,0.0,24.8,21.0,0.0,28.703333333333333,0.0,1.7333333333333334,1.7333333333333334,1.7333333333333334,1.7333333333333334,0.0,394.06666666666666,0.0,450.46666666666664,0.8468666666666667,0.0
2023-12-28 13:15:00,0.0,24.8,21.0,0.0,28.694666666666667,0.0,1.0,1.0,1.0,1.0,0.0,405.6666666666667,0.0,611.6666666666666,1.15,0.0
2023-12-28 13:30:00,0.0,24.8,21.0,0.0,28.686,0.0,1.0,1.0,1.0,1.0,0.0,412.8,0.0,607.4,1.1418666666666666,0.0
2023-12-28 13:45:00,0.0,24.8,21.0,0.0,28.68,0.0,1.0,1.0,1.0,1.0,0.0,410.0,0.0,602.4666666666667,1.1326666666666665,0.0
2023-12-28 14:00:00,0.0,24.8,21.0,0.0,28.679333333333332,0.0,1.0,1.0,1.0,1.0,0.0,411.0,0.0,593.6,1.1162,0.0
2023-12-28 14:15:00,0.0,24.8,21.0,0.0,28.67,0.0,1.0,1.0,1.0,1.0,0.0,407.26666666666665,0.0,581.5333333333333,1.0933333333333335,0.0
2023-12-28 14:30:00,0.0,24.746666666666666,21.0,0.0,28.662666666666667,0.0,1.0,1.0,1.0,1.0,0.0,404.3333333333333,0.0,573.0666666666667,1.0774000000000001,0.0
2023-12-28 14:45:00,0.0,24.7,21.0,0.0,28.66,0.0,1.0,1.0,1.0,1.0,0.0,406.8666666666667,0.0,565.1333333333333,1.0626666666666666,0.0
2023-12-28 15:00:00,0.0,24.7,21.0,0.0,28.654666666666667,0.0,1.0,1.0,1.0,1.0,0.0,398.6,0.0,559.5333333333333,1.0517999999999998,0.0
2023-12-28 15:15:00,0.0,24.7,21.0,0.0,28.64466666666667,0.0,1.0,1.0,1.0,1.0,0.0,405.53333333333336,0.0,552.7333333333333,1.0386666666666666,0.0
2023-12-28 15:30:00,0.0,24.7,21.0,0.0,28.63,0.0,1.0,1.3333333333333333,1.3333333333333333,1.4,0.0,408.8666666666667,0.0,552.8666666666667,1.0393999999999999,0.0
2023-12-28 15:45:00,0.0,24.7,21.0,0.0,28.618,0.0,1.0,1.0,1.0,1.0,0.0,407.46666666666664,0.0,557.2,1.0476,0.0
2023-12-28 16:00:00,0.0,24.7,21.0,0.0,28.609333333333332,0.0,1.0,1.0,1.0666666666666667,1.0666666666666667,0.0,404.3333333333333,0.0,561.0666666666667,1.0547333333333333,0.0
2023-12-28 16:15:00,0.0,24.7,21.0,0.0,28.597333333333335,0.0,1.0,1.0,1.0,1.0,0.0,403.0,0.0,554.4,1.0423333333333333,0.0
2023-12-28 16:30:00,0.0,24.7,21.0,0.0,28.58533333333333,0.0,1.0,1.0,1.0,1.0,0.0,399.53333333333336,0.0,551.6666666666666,1.0373333333333332,0.0
2023-12-28 16:45:00,0.0,24.7,21.0,0.0,28.57,0.0,1.0,1.0,1.0,1.0,0.0,401.73333333333335,0.0,548.0666666666667,1.0307333333333333,0.0
2023-12-28 17:00:00,0.0,24.7,21.0,0.0,28.56,0.0,1.0,1.0,1.0,1.0,0.0,400.1333333333333,0.0,543.8666666666667,1.0224,0.0
2023-12-28 17:15:00,0.0,24.7,21.0,0.0,28.551333333333332,0.0,1.0,1.0,1.0,1.0,0.0,397.26666666666665,0.0,540.7333333333333,1.0165333333333333,0.0
2023-12-28 17:30:00,0.0,24.7,21.0,0.0,28.543333333333333,0.0,1.0,1.0,1.0,1.0,0.0,399.46666666666664,0.0,539.8,1.0148,0.0
2023-12-28 17:45:00,0.0,24.7,21.0,0.0,28.530000000000005,0.0,1.0,1.0,1.0,1.0,0.0,401.2,0.0,538.2,1.0115333333333334,0.0
2023-12-28 18:00:00,0.0,24.7,21.0,0.0,28.52,0.0,1.0,1.0,1.0,1.0,0.0,398.4,0.0,532.7333333333333,1.0018,0.0
2023-12-28 18:15:00,0.0,24.7,21.0,0.0,28.506666666666668,0.0,1.0,1.0,1.0,1.0,0.0,398.8,0.0,529.6,0.9955999999999999,0.0
2023-12-28 18:30:00,0.0,24.7,21.0,0.0,28.496,0.0,1.0,1.0,1.0,1.0,0.0,397.93333333333334,0.0,529.4,0.9952000000000001,0.0
2023-12-28 18:45:00,0.0,24.7,21.0,0.0,28.482666666666667,0.0,1.0,1.0,1.0,1.0,0.0,398.46666666666664,0.0,535.0666666666667,1.0057333333333331,0.0
2023-12-28 19:00:00,0.0,24.7,21.0,0.0,28.471999999999998,0.0,1.0,1.0,1.0,1.0,0.0,395.6666666666667,0.0,530.2,0.9967333333333334,0.0
2023-12-28 19:15:00,0.0,24.7,21.0,0.0,28.459999999999997,0.0,1.0,1.0,1.0,1.0,0.0,392.26666666666665,0.0,522.8666666666667,0.9829333333333333,0.0
2023-12-28 19:30:00,0.0,24.7,21.0,0.0,28.446,0.0,1.0,1.0,1.0,1.0,0.0,394.6666666666667,0.0,527.0666666666667,0.9908,0.0
2023-12-28 19:45:00,0.0,24.7,21.0,0.0,28.431333333333335,0.0,1.0,1.0,1.0,1.0,0.0,402.0,0.0,527.6666666666666,0.9921333333333333,0.0
2023-12-28 20:00:00,0.0,24.7,21.0,0.0,28.418000000000003,0.0,1.0,1.0,1.0,1.0,0.0,398.0,0.0,525.6,0.9879333333333332,0.0
2023-12-28 20:15:00,0.0,24.7,21.0,0.0,28.40533333333333,0.0,1.0,1.0,1.0,1.0,0.0,397.6666666666667,0.0,523.1333333333333,0.9835999999999999,0.0
2023-12-28 20:30:00,0.0,24.7,21.0,0.0,28.396,0.0,1.0,1.0,1.0,1.0,0.0,398.53333333333336,0.0,521.4666666666667,0.9803333333333334,0.0
2023-12-28 20:45:00,0.0,24.7,21.0,0.0,28.38533333333333,0.0,1.0,1.0,1.0,1.0,0.0,402.6666666666667,0.0,520.2666666666667,0.978,0.0
2023-12-28 21:00:00,0.0,24.7,21.0,0.0,28.369333333333334,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,405.0,0.0,521.6666666666666,0.9806666666666666,0.0
2023-12-28 21:15:00,0.0,24.7,21.0,0.0,28.353333333333335,0.0,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,405.8,0.0,521.2,0.9797999999999999,0.0
2023-12-28 21:30:00,0.0,24.7,21.0,0.0,28.34333333333333,0.0,1.0,1.0,1.0,1.0,0.0,401.8666666666667,0.0,520.1333333333333,0.9774666666666666,0.0
2023-12-28 21:45:00,0.0,24.7,21.0,0.0,28.327999999999996,0.0,1.0,1.0,1.0,1.0,0.0,406.46666666666664,0.0,522.1333333333333,0.9813333333333333,0.0
2023-12-28 22:00:00,0.0,24.7,21.0,0.0,28.316,0.0,1.0,1.0,1.0,1.0,0.0,419.1333333333333,0.0,518.7333333333333,0.9752666666666666,0.0
2023-12-28 22:15:00,0.0,24.7,21.0,0.0,28.304,0.0,1.0,1.0,1.0,1.0,0.0,422.1333333333333,0.0,519.3333333333334,0.9761333333333333,0.0
2023-12-28 22:30:00,0.0,24.7,21.0,0.0,28.28933333333333,0.0,1.0,1.0,1.0,1.0,0.0,420.73333333333335,0.0,516.8666666666667,0.9718,0.0
2023-12-28 22:45:00,0.0,24.7,21.0,0.0,28.27,0.0,1.0,1.0,1.0,1.0,0.0,420.8666666666667,0.0,517.0,0.9719333333333332,0.0
2023-12-28 23:00:00,0.0,24.7,21.0,0.0,28.253333333333334,0.0,1.0,1.0,1.0,1.0,0.0,417.46666666666664,0.0,520.1333333333333,0.9777333333333333,0.0
2023-12-28 23:15:00,0.0,24.7,21.0,0.0,28.234666666666666,0.0,1.0,1.0,1.0,1.0,0.0,414.1333333333333,0.0,518.5333333333333,0.9748,0.0
2023-12-28 23:30:00,0.0,24.7,21.0,0.0,28.217333333333332,0.0,1.0,1.0,1.0,1.0,0.0,413.93333333333334,0.0,518.6,0.975,0.0
2023-12-28 23:45:00,0.0,24.7,21.0,0.0,28.21,0.0,1.0,1.0,1.0,1.0,0.0,418.53333333333336,0.0,523.8666666666667,0.9849333333333333,0.0
2023-12-29 00:00:00,0.0,24.7,21.0,0.0,28.204666666666665,0.0,1.0,1.0,1.0,1.0,0.0,416.6666666666667,0.0,520.5333333333333,0.9786,0.0
2023-12-29 00:15:00,0.0,24.7,21.0,0.0,28.193333333333335,0.0,1.0,1.0,1.0,1.0,0.0,416.1333333333333,0.0,521.8666666666667,0.9812,0.0
2023-12-29 00:30:00,0.0,24.7,21.0,0.0,28.19,0.0,1.0,1.0,1.0,1.0,0.0,415.4,0.0,521.6666666666666,0.9806666666666666,0.0
2023-12-29 00:45:00,0.0,24.7,21.0,0.0,28.181333333333335,0.0,1.0,1.0,1.0,1.0,0.0,416.46666666666664,0.0,518.7333333333333,0.9750666666666666,0.0
2023-12-29 01:00:00,0.0,24.7,21.0,0.0,28.174666666666667,0.0,1.0,1.0,1.0,1.0,0.0,416.46666666666664,0.0,517.8666666666667,0.9736666666666667,0.0
2023-12-29 01:15:00,0.0,24.7,21.0,0.0,28.17,0.0,1.0,1.0,1.0,1.0,0.0,418.53333333333336,0.0,517.2,0.9726666666666667,0.0
2023-12-29 01:30:00,0.0,24.7,21.0,0.0,28.168000000000003,0.0,1.0,1.0,1.0,1.0,0.0,424.73333333333335,0.0,513.1333333333333,0.9646666666666666,0.0
2023-12-29 01:45:00,0.0,24.7,21.0,0.0,28.16,0.0,1.0,1.0,1.0,1.0,0.0,422.8,0.0,515.5333333333333,0.9692000000000001,0.0
2023-12-29 02:00:00,0.0,24.7,21.0,0.0,28.164,0.0,1.0,1.0,1.0,1.0,0.0,421.4,0.0,456.93333333333334,0.859,0.0
2023-12-29 02:15:00,0.0,24.546666666666667,21.0,0.0,28.176666666666666,0.0,1.0,1.0,1.0,1.0,0.0,418.6666666666667,0.0,46.2,0.08739999999999999,0.0
2023-12-29 02:30:00,0.0,24.4,21.0,0.0,28.188666666666666,0.0,0.7333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,418.26666666666665,0.0,10.266666666666667,0.020066666666666667,0.0
2023-12-29 02:45:00,0.0,24.446666666666665,21.0,0.0,28.197333333333333,0.0,0.0,0.0,0.0,0.0,0.0,415.3333333333333,0.0,33.46666666666667,0.06313333333333333,0.0
2023-12-29 03:00:00,0.0,24.526666666666664,21.0,0.0,28.206666666666667,0.0,0.0,0.0,0.0,0.0,0.0,415.53333333333336,0.0,74.4,0.13973333333333335,0.0
2023-12-29 03:15:00,0.26666666666666666,24.6,21.0,0.0,28.216666666666665,0.0,0.0,0.0,0.0,0.0,0.0,413.6,0.0,113.2,0.21266666666666667,0.0
2023-12-29 03:30:00,0.0,24.60666666666667,20.4,0.0,28.219999999999995,0.0,0.0,0.0,0.0,0.0,0.0,411.8666666666667,0.0,90.13333333333334,0.16920000000000002,0.0
2023-12-29 03:45:00,0.0,24.7,20.0,0.0,28.232000000000003,0.0,0.0,0.0,0.0,0.0,0.0,416.8,0.0,101.0,0.18993333333333332,0.0
2023-12-29 04:00:00,0.0,24.7,20.0,0.0,28.249333333333333,0.0,0.0,0.0,0.0,0.0,0.0,414.26666666666665,0.0,91.66666666666667,0.17246666666666668,0.0
2023-12-29 04:15:00,0.0,24.7,19.4,0.0,28.258,0.0,0.0,0.0,0.0,0.0,0.0,417.53333333333336,0.0,128.6,0.24193333333333333,0.0
2023-12-29 04:30:00,0.8,24.7,18.8,0.0,28.26,0.0,0.0,0.0,0.0,0.0,0.0,420.6666666666667,0.0,87.86666666666666,0.165,0.0
2023-12-29 04:45:00,0.0,24.766666666666666,18.0,0.0,28.256666666666668,0.0,0.0,0.0,0.0,0.0,0.0,421.93333333333334,0.0,101.0,0.19,0.0
2023-12-29 05:00:00,0.0,24.8,18.0,0.0,28.259333333333338,0.0,0.0,0.0,0.0,0.0,0.0,420.06666666666666,0.0,91.6,0.17213333333333333,0.0
2023-12-29 05:15:00,0.0,24.8,18.0,0.0,28.26,0.0,0.0,0.0,0.0,0.0,0.0,420.6666666666667,0.0,96.2,0.18093333333333333,0.0
2023-12-29 05:30:00,0.0,24.80666666666667,17.6,0.0,28.26,0.0,0.0,0.0,0.0,0.0,0.0,419.53333333333336,0.0,56.666666666666664,0.10633333333333334,0.0
2023-12-29 05:45:00,0.0,24.8,17.266666666666666,0.0,28.258666666666667,0.0,0.0,0.0,0.0,0.0,0.0,422.4,0.0,46.2,0.08666666666666667,0.0
2023-12-29 06:00:00,0.0,24.8,17.0,0.0,28.25,0.0,0.0,0.0,0.0,0.0,0.0,421.06666666666666,0.0,54.86666666666667,0.10326666666666666,0.0
2023-12-29 06:15:00,0.0,24.8,17.0,0.0,28.25,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,423.46666666666664,0.0,18.866666666666667,0.03546666666666667,0.0
2023-12-29 06:30:00,0.0,24.8,17.066666666666666,0.0,28.246,0.0,0.6666666666666666,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,421.0,0.0,97.6,0.18353333333333335,0.0
2023-12-29 06:45:00,0.0,24.8,18.0,0.0,28.24866666666667,0.0,0.4666666666666667,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,420.3333333333333,0.0,309.93333333333334,0.5825333333333333,0.0
2023-12-29 07:00:00,0.0,24.8,18.0,0.0,28.249333333333333,0.0,0.8,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,418.3333333333333,0.0,279.8,0.526,0.0
2023-12-29 07:15:00,0.0,24.8,18.8,0.0,28.249333333333333,0.0,0.6,0.8,0.8,0.8,0.0,414.8,0.0,353.1333333333333,0.6640666666666667,0.0
2023-12-29 07:30:00,0.0,24.84,19.0,0.0,28.247333333333334,0.0,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,413.8666666666667,0.0,398.0,0.7482666666666666,0.0
2023-12-29 07:45:00,0.0,24.9,19.0,0.0,28.252666666666666,0.0,0.0,0.0,0.0,0.0,0.0,422.1333333333333,0.0,429.06666666666666,0.8068000000000001,0.0
2023-12-29 08:00:00,0.0,24.9,19.0,0.0,28.263333333333332,0.0,0.0,0.0,0.0,0.0,0.0,423.3333333333333,0.0,435.0,0.8178,0.0
2023-12-29 08:15:00,0.0,24.9,19.0,0.0,28.274,0.0,0.0,0.0,0.0,0.0,0.0,425.53333333333336,0.0,411.4,0.7732,0.0
2023-12-29 08:30:00,0.0,24.9,18.333333333333332,0.0,28.286,0.0,0.0,0.0,0.0,0.0,0.0,423.53333333333336,0.0,350.8666666666667,0.6596666666666666,0.0
2023-12-29 08:45:00,0.0,24.9,18.066666666666666,0.0,28.291999999999998,0.0,0.0,0.0,0.0,0.0,0.0,422.2,0.0,408.26666666666665,0.7674000000000001,0.0
2023-12-29 09:00:00,0.0,24.9,18.0,0.0,28.303333333333335,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,424.2,0.0,428.46666666666664,0.8058,0.0
2023-12-29 09:15:00,0.0,24.9,17.533333333333335,0.0,28.313333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,422.53333333333336,0.0,441.8666666666667,0.8308,0.0
2023-12-29 09:30:00,0.0,24.9,17.066666666666666,0.0,28.324666666666666,0.0,0.06666666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,421.46666666666664,0.0,446.93333333333334,0.8399333333333333,0.0
2023-12-29 09:45:00,0.0,24.9,17.0,0.0,28.338666666666665,0.0,0.26666666666666666,0.4,0.4,0.4,0.0,426.3333333333333,0.0,443.53333333333336,0.8341333333333334,0.0
2023-12-29 10:00:00,0.0,24.9,17.0,0.0,28.346666666666668,0.0,0.6666666666666666,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,429.73333333333335,0.0,446.6,0.8397333333333333,0.0
2023-12-29 10:15:00,0.0,24.953333333333333,16.933333333333334,0.0,28.358666666666668,0.0,0.8,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,425.73333333333335,0.0,452.2,0.8500666666666666,0.0
2023-12-29 10:30:00,0.0,25.0,16.066666666666666,0.0,28.372,0.0,1.0,1.0,1.0,1.0,0.0,421.26666666666665,0.0,452.93333333333334,0.8518,0.0
2023-12-29 10:45:00,0.0,25.0,16.0,0.0,28.38533333333333,0.0,1.0,1.0,1.0,1.0,0.0,419.6666666666667,0.0,453.6666666666667,0.853,0.0
2023-12-29 11:00:00,0.0,25.0,16.0,0.0,28.398,0.0,1.0,1.0,1.0,1.0,0.0,416.06666666666666,0.0,450.46666666666664,0.8468,0.0
2023-12-29 11:15:00,0.0,24.993333333333332,16.0,0.0,28.409333333333333,0.0,1.0,1.0,1.0,1.0,0.0,420.3333333333333,0.0,452.8,0.8510666666666666,0.0
2023-12-29 11:30:00,0.0,25.0,16.0,0.0,28.422666666666668,0.0,1.0,1.0,1.0,1.0,0.0,418.46666666666664,0.0,450.3333333333333,0.8466,0.0
2023-12-29 11:45:00,0.0,25.0,15.933333333333334,0.0,28.434,0.0,1.0,1.0,1.0,1.0,0.0,411.06666666666666,0.0,440.06666666666666,0.8273333333333334,0.0
2023-12-29 12:00:00,0.0,24.906666666666663,15.666666666666666,0.0,28.45133333333333,0.0,1.0,1.0,1.0,1.0,0.0,413.1333333333333,0.0,439.8,0.8269333333333333,0.0
2023-12-29 12:15:00,0.0,24.9,15.0,0.0,28.462,0.0,1.0,1.0,1.0,1.0,0.0,415.26666666666665,0.0,428.4,0.8054666666666667,0.0
2023-12-29 12:30:00,0.5333333333333333,24.9,15.0,0.0,28.47533333333333,0.0,1.0,1.0,1.0,1.0,0.0,424.93333333333334,0.0,431.4,0.8112666666666667,0.0
2023-12-29 12:45:00,0.0,24.913333333333334,15.0,0.0,28.492,0.0,1.0,1.0,1.0,1.0,0.0,416.8666666666667,0.0,432.73333333333335,0.8136,0.0
