timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-28 00:15:00,4.0,24.7,19.0,0.0,28.86,0.0,0.0,0.0,0.0,0.0,0.0,414.3333333333333,0.0,491.4,0.9236666666666667,0.0
2023-12-28 00:30:00,4.0,24.673333333333336,19.0,0.0,28.86466666666667,0.0,0.0,0.0,0.0,0.0,0.0,410.6,0.0,487.1333333333333,0.9158666666666667,0.0
2023-12-28 00:45:00,4.0,24.7,19.0,0.0,28.87,0.0,0.0,0.0,0.0,0.0,0.0,405.26666666666665,0.0,490.4,0.9216666666666667,0.0
2023-12-28 01:00:00,4.0,24.613333333333337,19.0,0.0,28.87,0.0,0.0,0.0,0.0,0.0,0.0,407.3333333333333,0.0,489.0,0.9193333333333334,0.0
2023-12-28 01:15:00,4.0,24.6,19.0,0.0,28.87,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,410.1333333333333,0.0,488.06666666666666,0.9175333333333333,0.0
2023-12-28 01:30:00,4.0,24.666666666666668,19.0,0.0,28.87,0.0,0.0,0.0,0.0,0.0,0.0,416.06666666666666,0.0,492.46666666666664,0.9258666666666666,0.0
2023-12-28 01:45:00,4.0,24.633333333333333,19.0,0.0,28.869333333333334,0.0,0.0,0.0,0.0,0.0,0.0,417.8,0.0,492.4,0.9257333333333334,0.0
2023-12-28 02:00:00,4.0,24.586666666666666,19.0,0.0,28.87066666666667,0.0,0.0,0.0,0.0,0.0,0.0,421.26666666666665,0.0,394.0,0.7409333333333333,0.0
2023-12-28 02:15:00,4.0,24.32,19.0,0.0,28.874666666666666,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.0,21.4,0.0418,0.0
2023-12-28 02:30:00,4.0,24.186666666666667,19.0,0.0,28.87,0.0,0.0,0.0,0.0,0.0,0.0,423.6,0.0,6.8,0.014266666666666667,0.0
2023-12-28 02:45:00,4.0,24.1,19.0,0.0,28.878,0.0,0.0,0.0,0.0,0.0,0.0,416.73333333333335,0.0,4.666666666666667,0.009866666666666666,0.0
2023-12-28 03:00:00,4.0,24.1,19.0,0.0,28.88,0.0,0.0,0.0,0.0,0.0,0.0,414.3333333333333,0.0,17.066666666666666,0.03286666666666667,0.0
2023-12-28 03:15:00,4.0,24.19333333333333,18.533333333333335,0.0,28.88,0.0,0.0,0.0,0.0,0.0,0.0,417.2,0.0,61.93333333333333,0.11653333333333334,0.0
2023-12-28 03:30:00,4.0,24.233333333333334,18.0,0.0,28.88,0.0,0.0,0.0,0.0,0.0,0.0,416.8,0.0,154.13333333333333,0.28979999999999995,0.0
2023-12-28 03:45:00,4.0,24.3,18.0,0.0,28.88,0.0,0.0,0.0,0.0,0.0,0.0,416.8666666666667,0.0,183.4,0.3448,0.0
2023-12-28 04:00:00,4.0,24.3,18.0,0.0,28.88,0.0,0.0,0.0,0.0,0.0,0.0,407.6,0.0,138.26666666666668,0.2597333333333333,0.0
2023-12-28 04:15:00,4.0,24.346666666666668,18.0,0.0,28.887333333333334,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,414.1333333333333,0.0,167.2,0.3142666666666667,0.0
2023-12-28 04:30:00,4.0,24.4,18.0,0.0,28.89,0.0,0.26666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,415.46666666666664,0.0,170.26666666666668,0.3203333333333333,0.0
2023-12-28 04:45:00,4.0,24.4,18.0,0.0,28.89,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,415.4,0.0,284.8,0.5350666666666667,0.0
2023-12-28 05:00:00,4.0,24.4,18.0,0.0,28.89,0.0,1.0,1.0,1.0,1.0,0.0,416.2,0.0,282.8,0.5318,0.0
2023-12-28 05:15:00,4.0,24.4,18.0,0.0,28.89,0.0,1.0,1.0,1.0,1.0,0.0,416.53333333333336,0.0,224.86666666666667,0.42273333333333335,0.0
2023-12-28 05:30:00,4.0,24.4,18.0,0.0,28.884666666666664,0.0,1.0,1.0,1.0,1.0,0.0,421.3333333333333,0.0,158.26666666666668,0.29766666666666663,0.0
2023-12-28 05:45:00,4.0,24.439999999999998,18.0,0.0,28.88533333333333,0.0,1.0,1.0,1.0,1.0,0.0,415.73333333333335,0.0,137.06666666666666,0.2576,0.0
2023-12-28 06:00:00,4.0,24.493333333333332,18.8,0.0,28.88133333333333,0.0,1.0,1.0,1.0,1.0,0.0,415.46666666666664,0.0,168.6,0.3168666666666667,0.0
2023-12-28 06:15:00,4.0,24.486666666666668,19.0,0.0,28.878,0.0,1.0,1.0,1.0,1.0,0.0,421.4,0.0,228.26666666666668,0.42913333333333337,0.0
2023-12-28 06:30:00,4.0,24.5,19.0,0.0,28.87,0.0,1.0,1.2,1.2,1.2,0.0,419.6666666666667,0.0,289.8,0.5446666666666666,0.0
2023-12-28 06:45:00,4.0,24.5,19.0,0.0,28.87,0.0,1.0,1.0,1.0,1.0,0.0,417.73333333333335,0.0,270.6666666666667,0.5088666666666667,0.0
2023-12-28 07:00:00,4.0,24.5,19.0,0.0,28.866666666666667,0.0,1.0,1.0,1.0,1.0,0.0,418.4,0.0,287.1333333333333,0.5399333333333334,0.0
2023-12-28 07:15:00,4.0,24.5,19.533333333333335,0.0,28.854,0.0,1.0,1.0,1.0,1.0,0.0,424.4,0.0,274.1333333333333,0.5156,0.0
2023-12-28 07:30:00,4.0,24.5,20.0,0.0,28.85,0.0,1.0,1.0,1.0,1.0,0.0,418.6,0.0,215.46666666666667,0.405,0.0
2023-12-28 07:45:00,4.0,24.5,20.0,0.0,28.85,0.0,1.0,1.0,1.0,1.0,0.0,421.1333333333333,0.0,250.6,0.47119999999999995,0.0
2023-12-28 08:00:00,4.0,24.5,20.0,0.0,28.85,0.0,1.0,1.0,1.0,1.0,0.0,423.8666666666667,0.0,218.6,0.411,0.0
2023-12-28 08:15:00,4.0,24.5,20.0,0.0,28.841333333333335,0.0,1.0,1.0,1.0,1.0,0.0,424.2,0.0,248.2,0.46680000000000005,0.0
2023-12-28 08:30:00,4.0,24.486666666666668,20.0,0.0,28.84,0.0,1.0,1.0,1.0,1.0,0.0,423.8666666666667,0.0,206.2,0.3876666666666667,0.0
2023-12-28 08:45:00,4.0,24.5,20.0,0.0,28.84,0.0,1.0,1.0,1.0,1.0,0.0,420.73333333333335,0.0,226.53333333333333,0.42586666666666667,0.0
2023-12-28 09:00:00,4.0,24.453333333333333,20.0,0.0,28.831999999999997,0.0,1.0,1.0,1.0,1.0,0.0,420.6666666666667,0.0,262.1333333333333,0.49273333333333336,0.0
2023-12-28 09:15:00,4.0,24.406666666666663,20.866666666666667,0.0,28.83,0.0,0.6666666666666666,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,422.26666666666665,0.0,257.73333333333335,0.4844666666666667,0.0
2023-12-28 09:30:00,4.0,24.4,21.0,0.0,28.822666666666667,0.0,0.5333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,424.93333333333334,0.0,148.06666666666666,0.27840000000000004,0.0
2023-12-28 09:45:00,4.0,24.4,21.0,0.0,28.816666666666666,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,421.4,0.0,66.4,0.12473333333333333,0.0
2023-12-28 10:00:00,4.0,24.4,21.0,0.0,28.81,0.0,0.7333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,419.8666666666667,0.0,142.93333333333334,0.26866666666666666,0.0
2023-12-28 10:15:00,4.0,24.4,21.0,0.0,28.804666666666666,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,425.8,0.0,183.2,0.34453333333333336,0.0
2023-12-28 10:30:00,4.0,24.4,21.0,0.0,28.8,0.0,0.8,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,423.53333333333336,0.0,156.4,0.2939333333333333,0.0
2023-12-28 10:45:00,4.0,24.4,21.0,0.0,28.8,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,425.8,0.0,76.66666666666667,0.1438,0.0
2023-12-28 11:00:00,4.0,24.4,21.0,0.0,28.800000000000004,0.0,1.0,1.0,1.0,1.0,0.0,421.15384615384613,0.0,63.69230769230769,0.11976923076923077,0.0
2023-12-28 11:15:00,4.0,24.516666666666666,21.166666666666668,0.0,28.793333333333333,0.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,426.3333333333333,0.0,3.3333333333333335,0.008166666666666668,0.0
2023-12-28 11:30:00,4.0,24.720000000000002,21.0,0.0,28.78933333333333,0.0,5.4,5.8,5.933333333333334,5.933333333333334,0.0,438.0,0.0,283.1333333333333,0.5323333333333333,0.0
2023-12-28 11:45:00,4.0,24.89333333333333,21.0,0.0,28.78066666666667,0.0,3.533333333333333,3.7333333333333334,3.7333333333333334,3.8,0.0,429.4,0.0,313.8666666666667,0.5902,0.0
2023-12-28 12:00:00,4.0,24.9,21.0,0.0,28.773333333333333,0.0,2.066666666666667,2.1333333333333333,2.1333333333333333,2.1333333333333333,0.0,419.26666666666665,0.0,7.933333333333334,0.016466666666666668,0.0
2023-12-28 12:15:00,4.0,24.813333333333333,21.0,0.0,28.765333333333334,0.0,2.0,2.0,2.0,2.0,0.0,415.6,0.0,9.2,0.018400000000000003,0.0
2023-12-28 12:30:00,4.0,24.8,21.0,0.0,28.758666666666667,0.0,2.0,2.0,2.0,2.0,0.0,418.1333333333333,0.0,28.866666666666667,0.054599999999999996,0.0
2023-12-28 12:45:00,4.0,24.8,21.0,0.0,28.75,0.0,2.0,2.1333333333333333,2.1333333333333333,2.1333333333333333,0.0,416.2,0.0,37.86666666666667,0.07133333333333333,0.0
2023-12-28 13:00:00,4.0,24.80666666666667,21.0,0.0,28.743999999999996,0.0,1.7333333333333334,1.7333333333333334,1.7333333333333334,1.7333333333333334,0.0,418.8,0.0,176.0,0.33066666666666666,0.0
2023-12-28 13:15:00,4.0,24.953333333333333,21.0,0.0,28.737333333333332,0.0,1.0,1.0,1.0,1.0,0.0,431.46666666666664,0.0,538.1333333333333,1.0116666666666665,0.0
2023-12-28 13:30:00,4.0,25.0,21.0,0.0,28.73,0.0,1.0,1.0,1.0,1.0,0.0,435.6666666666667,0.0,548.4666666666667,1.0311333333333332,0.0
2023-12-28 13:45:00,4.0,25.0,21.0,0.0,28.721333333333334,0.0,1.0,1.0,1.0,1.0,0.0,430.06666666666666,0.0,548.4666666666667,1.0311333333333332,0.0
2023-12-28 14:00:00,4.0,25.0,21.0,0.0,28.719999999999995,0.0,1.0,1.0,1.0,1.0,0.0,423.8,0.0,540.2666666666667,1.0156666666666667,0.0
2023-12-28 14:15:00,4.0,25.0,21.0,0.0,28.715333333333334,0.0,1.0,1.0,1.0,1.0,0.0,419.3333333333333,0.0,532.6666666666666,1.0012666666666667,0.0
2023-12-28 14:30:00,4.0,24.9,21.0,0.0,28.707333333333334,0.0,1.0,1.0,1.0666666666666667,1.0666666666666667,0.0,423.93333333333334,0.0,527.2,0.9913333333333333,0.0
2023-12-28 14:45:00,4.0,24.9,21.0,0.0,28.7,0.0,1.0,1.0,1.0,1.0,0.0,422.8666666666667,0.0,521.2,0.98,0.0
2023-12-28 15:00:00,4.0,24.9,21.0,0.0,28.697999999999997,0.0,1.0,1.0,1.0,1.0,0.0,419.46666666666664,0.0,517.4666666666667,0.973,0.0
2023-12-28 15:15:00,4.0,24.9,21.0,0.0,28.686,0.0,1.0,1.0,1.0,1.0666666666666667,0.0,425.53333333333336,0.0,513.3333333333334,0.9650666666666666,0.0
2023-12-28 15:30:00,4.0,24.9,21.0,0.0,28.672666666666668,0.0,1.2,1.4,1.4,1.4,0.0,422.6,0.0,516.5333333333333,0.9710666666666666,0.0
2023-12-28 15:45:00,4.0,24.9,21.0,0.0,28.660666666666668,0.0,1.0666666666666667,1.1333333333333333,1.2,1.2,0.0,424.26666666666665,0.0,526.4,0.9896666666666667,0.0
2023-12-28 16:00:00,4.0,24.9,21.0,0.0,28.651333333333334,0.0,1.0,1.0,1.0,1.0,0.0,428.53333333333336,0.0,531.0,0.9987333333333334,0.0
2023-12-28 16:15:00,4.0,24.9,21.0,0.0,28.64,0.0,1.0,1.0,1.0,1.0,0.0,425.6666666666667,0.0,529.3333333333334,0.9951333333333333,0.0
2023-12-28 16:30:00,4.0,24.9,21.0,0.0,28.626666666666665,0.0,1.0,1.0,1.0,1.0,0.0,427.46666666666664,0.0,528.2,0.9932,0.0
2023-12-28 16:45:00,4.0,24.9,21.0,0.0,28.612000000000002,0.0,1.0,1.0,1.0,1.0,0.0,423.73333333333335,0.0,526.8,0.9905333333333334,0.0
2023-12-28 17:00:00,4.0,24.9,21.0,0.0,28.6,0.0,1.0,1.0,1.0,1.0,0.0,428.26666666666665,0.0,525.1333333333333,0.9873999999999999,0.0
2023-12-28 17:15:00,4.0,24.9,21.0,0.0,28.592,0.0,1.0,1.0,1.0,1.0,0.0,431.8,0.0,523.4,0.9839333333333333,0.0
2023-12-28 17:30:00,4.0,24.9,21.0,0.0,28.584666666666667,0.0,1.0,1.0,1.0,1.0,0.0,431.4,0.0,522.6666666666666,0.9824666666666667,0.0
2023-12-28 17:45:00,4.0,24.9,21.0,0.0,28.570666666666668,0.0,1.0,1.0,1.0,1.0,0.0,427.4,0.0,522.7333333333333,0.9828666666666667,0.0
2023-12-28 18:00:00,4.0,24.9,21.0,0.0,28.56133333333333,0.0,1.0,1.0,1.0,1.0,0.0,423.53333333333336,0.0,520.5333333333333,0.9786666666666667,0.0
2023-12-28 18:15:00,4.0,24.9,21.0,0.0,28.549333333333333,0.0,1.0,1.0,1.0,1.0,0.0,422.1333333333333,0.0,519.4666666666667,0.9763333333333333,0.0
2023-12-28 18:30:00,4.0,24.9,21.0,0.0,28.53666666666667,0.0,1.0,1.0,1.0,1.0,0.0,421.73333333333335,0.0,517.8,0.9738,0.0
2023-12-28 18:45:00,4.0,24.9,21.0,0.0,28.523333333333333,0.0,1.0,1.0,1.0,1.0,0.0,425.1333333333333,0.0,521.4,0.9801333333333333,0.0
2023-12-28 19:00:00,4.0,24.9,21.0,0.0,28.512666666666668,0.0,1.0,1.0,1.0,1.0,0.0,422.93333333333334,0.0,517.5333333333333,0.9732,0.0
2023-12-28 19:15:00,4.0,24.9,21.0,0.0,28.500666666666667,0.0,1.0,1.0,1.0,1.0,0.0,426.1333333333333,0.0,512.2666666666667,0.9632000000000001,0.0
2023-12-28 19:30:00,4.0,24.9,21.0,0.0,28.485999999999997,0.0,1.0,1.0,1.0,1.0,0.0,424.1333333333333,0.0,512.2,0.9629333333333333,0.0
2023-12-28 19:45:00,4.0,24.9,21.0,0.0,28.471999999999998,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,425.2,0.0,512.3333333333334,0.9629333333333333,0.0
2023-12-28 20:00:00,4.0,24.9,21.0,0.0,28.457333333333334,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,420.4,0.0,510.53333333333336,0.9598666666666666,0.0
2023-12-28 20:15:00,4.0,24.9,21.0,0.0,28.446,0.0,1.0,1.0,1.0,1.0,0.0,420.1333333333333,0.0,509.8666666666667,0.9584666666666666,0.0
2023-12-28 20:30:00,4.0,24.9,21.0,0.0,28.434666666666665,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,421.26666666666665,0.0,509.3333333333333,0.9575999999999999,0.0
2023-12-28 20:45:00,4.0,24.9,21.0,0.0,28.426666666666666,0.0,0.8666666666666667,1.0,1.0,1.0,0.0,422.3333333333333,0.0,508.8,0.9566,0.0
2023-12-28 21:00:00,4.0,24.9,21.0,0.0,28.410666666666668,0.0,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,416.93333333333334,0.0,509.6666666666667,0.9582666666666666,0.0
2023-12-28 21:15:00,4.0,24.9,21.0,0.0,28.396,0.0,1.0,1.0,1.0,1.0,0.0,418.4,0.0,508.53333333333336,0.9561333333333333,0.0
2023-12-28 21:30:00,4.0,24.9,21.0,0.0,28.384666666666664,0.0,1.0,1.0,1.0,1.0,0.0,417.2,0.0,506.6,0.9525333333333333,0.0
2023-12-28 21:45:00,4.0,24.9,21.0,0.0,28.36866666666667,0.0,1.0,1.0,1.0,1.0,0.0,419.4,0.0,506.8,0.9528,0.0
2023-12-28 22:00:00,4.0,24.9,21.0,0.0,28.357333333333333,0.0,1.0,1.0,1.0,1.0,0.0,420.46666666666664,0.0,506.06666666666666,0.9513333333333333,0.0
2023-12-28 22:15:00,4.0,24.9,21.0,0.0,28.346,0.0,1.0,1.0,1.0,1.0,0.0,421.46666666666664,0.0,507.4,0.9539333333333333,0.0
2023-12-28 22:30:00,4.0,24.9,21.0,0.0,28.331999999999997,0.0,1.0,1.0,1.0,1.0,0.0,417.06666666666666,0.0,505.6,0.9504,0.0
2023-12-28 22:45:00,4.0,24.9,21.0,0.0,28.312666666666665,0.0,1.0,1.0,1.0,1.0,0.0,421.8666666666667,0.0,507.53333333333336,0.9545999999999999,0.0
2023-12-28 23:00:00,4.0,24.9,21.0,0.0,28.293333333333333,0.0,1.0,1.0,1.0,1.0,0.0,413.4,0.0,509.8666666666667,0.9585333333333333,0.0
2023-12-28 23:15:00,4.0,24.9,21.0,0.0,28.275333333333332,0.0,1.0,1.0,1.0,1.0,0.0,414.06666666666666,0.0,509.53333333333336,0.9578,0.0
2023-12-28 23:30:00,4.0,24.9,21.0,0.0,28.258,0.0,1.0,1.0,1.0,1.0,0.0,411.6,0.0,509.3333333333333,0.9574666666666667,0.0
2023-12-28 23:45:00,4.0,24.9,21.0,0.0,28.250666666666667,0.0,1.0,1.0,1.0,1.0,0.0,414.46666666666664,0.0,512.8666666666667,0.9642,0.0
2023-12-29 00:00:00,4.0,24.9,21.0,0.0,28.244666666666664,0.0,1.0,1.0,1.0,1.0,0.0,412.46666666666664,0.0,510.3333333333333,0.9596666666666667,0.0
2023-12-29 00:15:00,4.0,24.9,21.0,0.0,28.231333333333335,0.0,1.0,1.0,1.0,1.0,0.0,413.53333333333336,0.0,510.73333333333335,0.9605999999999999,0.0
2023-12-29 00:30:00,4.0,24.9,21.0,0.0,28.229333333333333,0.0,1.0,1.0,1.0,1.0,0.0,413.93333333333334,0.0,510.8,0.9602666666666667,0.0
2023-12-29 00:45:00,4.0,24.9,21.0,0.0,28.220666666666666,0.0,1.0,1.0,1.0,1.0,0.0,408.53333333333336,0.0,508.6,0.956,0.0
2023-12-29 01:00:00,4.0,24.9,21.0,0.0,28.212666666666667,0.0,1.0,1.0,1.0,1.0,0.0,407.73333333333335,0.0,507.73333333333335,0.9546666666666667,0.0
2023-12-29 01:15:00,4.0,24.9,21.0,0.0,28.21,0.0,1.0,1.0,1.0,1.0,0.0,414.3333333333333,0.0,506.4,0.952,0.0
2023-12-29 01:30:00,4.0,24.9,21.0,0.0,28.207333333333334,0.0,1.0,1.0,1.0,1.0,0.0,410.6,0.0,502.53333333333336,0.9445999999999999,0.0
2023-12-29 01:45:00,4.0,24.9,21.0,0.0,28.2,0.0,1.0,1.0,1.0,1.0,0.0,408.3333333333333,0.0,504.06666666666666,0.9475999999999999,0.0
2023-12-29 02:00:00,4.0,24.89333333333333,21.0,0.0,28.200666666666667,0.0,1.0,1.0,1.0,1.0,0.0,408.6,0.0,397.6666666666667,0.7474666666666666,0.0
2023-12-29 02:15:00,4.0,24.673333333333336,21.0,0.0,28.216666666666665,0.0,1.0,1.0,1.0,1.0,0.0,413.93333333333334,0.0,9.266666666666667,0.018533333333333336,0.0
2023-12-29 02:30:00,4.0,24.513333333333332,21.0,0.0,28.226666666666667,0.0,0.6666666666666666,0.6666666666666666,0.7333333333333333,0.7333333333333333,0.0,414.4,0.0,4.733333333333333,0.010066666666666666,0.0
2023-12-29 02:45:00,4.0,24.52,21.0,0.0,28.233999999999998,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,410.6666666666667,0.0,17.333333333333332,0.03266666666666666,0.0
2023-12-29 03:00:00,4.0,24.6,21.0,0.0,28.246,0.0,0.0,0.0,0.0,0.0,0.0,414.73333333333335,0.0,30.2,0.057,0.0
2023-12-29 03:15:00,4.0,24.62,20.933333333333334,0.0,28.255333333333336,0.0,0.0,0.0,0.0,0.0,0.0,417.6,0.0,68.6,0.12906666666666666,0.0
2023-12-29 03:30:00,4.0,24.7,20.0,0.0,28.26,0.0,0.0,0.0,0.0,0.0,0.0,422.1333333333333,0.0,37.733333333333334,0.071,0.0
2023-12-29 03:45:00,4.0,24.7,20.0,0.0,28.270666666666667,0.0,0.0,0.0,0.0,0.0,0.0,422.1333333333333,0.0,36.333333333333336,0.06899999999999999,0.0
2023-12-29 04:00:00,4.0,24.7,20.0,0.0,28.288666666666664,0.0,0.0,0.0,0.0,0.0,0.0,413.4,0.0,28.733333333333334,0.0542,0.0
2023-12-29 04:15:00,4.0,24.7,19.066666666666666,0.0,28.29733333333333,0.0,0.0,0.0,0.0,0.0,0.0,413.6,0.0,86.93333333333334,0.1636,0.0
2023-12-29 04:30:00,4.0,24.7,18.4,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,421.0,0.0,56.13333333333333,0.1056,0.0
2023-12-29 04:45:00,4.0,24.7,18.0,0.0,28.294666666666668,0.0,0.0,0.0,0.0,0.0,0.0,422.6666666666667,0.0,73.13333333333334,0.13726666666666668,0.0
2023-12-29 05:00:00,4.0,24.746666666666666,18.0,0.0,28.293333333333333,0.0,0.0,0.0,0.0,0.0,0.0,421.6,0.0,50.8,0.09559999999999999,0.0
2023-12-29 05:15:00,4.0,24.8,18.0,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,423.53333333333336,0.0,63.53333333333333,0.11939999999999999,0.0
2023-12-29 05:30:00,4.0,24.8,17.4,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,417.26666666666665,0.0,29.666666666666668,0.05626666666666667,0.0
2023-12-29 05:45:00,4.0,24.8,17.0,0.0,28.299333333333333,0.0,0.0,0.0,0.0,0.0,0.0,427.6666666666667,0.0,22.333333333333332,0.04226666666666667,0.0
2023-12-29 06:00:00,4.0,24.8,17.0,0.0,28.29,0.0,0.0,0.0,0.0,0.0,0.0,424.93333333333334,0.0,21.666666666666668,0.041,0.0
2023-12-29 06:15:00,4.0,24.766666666666666,17.0,0.0,28.28933333333333,0.0,0.13333333333333333,0.2,0.2,0.2,0.0,432.1333333333333,0.0,10.4,0.020733333333333333,0.0
2023-12-29 06:30:00,4.0,24.7,17.0,0.0,28.281333333333336,0.0,0.5333333333333333,0.6,0.6,0.6,0.0,429.53333333333336,0.0,52.13333333333333,0.09813333333333334,0.0
2023-12-29 06:45:00,4.0,24.766666666666666,18.0,0.0,28.284,0.0,0.6,0.8,0.8,0.8,0.0,428.93333333333334,0.0,291.26666666666665,0.5474,0.0
2023-12-29 07:00:00,4.0,24.779999999999998,18.0,0.0,28.28666666666667,0.0,0.8666666666666667,1.0,1.0,1.0,0.0,428.8,0.0,294.73333333333335,0.5541333333333333,0.0
2023-12-29 07:15:00,4.0,24.759999999999998,18.733333333333334,0.0,28.288666666666664,0.0,0.7333333333333333,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.0,430.1333333333333,0.0,387.6,0.7288666666666667,0.0
2023-12-29 07:30:00,4.0,24.8,19.0,0.0,28.28533333333333,0.0,0.4,0.4666666666666667,0.6,0.6,0.0,437.6666666666667,0.0,446.93333333333334,0.8400666666666667,0.0
2023-12-29 07:45:00,4.0,24.8,19.0,0.0,28.29,0.0,0.0,0.0,0.0,0.0,0.0,440.26666666666665,0.0,468.0,0.8799333333333333,0.0
2023-12-29 08:00:00,4.0,24.88,19.0,0.0,28.302,0.0,0.0,0.0,0.0,0.0,0.0,437.26666666666665,0.0,481.4,0.9051333333333333,0.0
2023-12-29 08:15:00,4.0,24.853333333333335,19.0,0.0,28.312666666666665,0.0,0.0,0.0,0.0,0.0,0.0,430.4,0.0,460.6666666666667,0.866,0.0
2023-12-29 08:30:00,4.0,24.8,18.333333333333332,0.0,28.325333333333333,0.0,0.0,0.0,0.0,0.0,0.0,422.3333333333333,0.0,383.73333333333335,0.7213999999999999,0.0
2023-12-29 08:45:00,4.0,24.8,18.0,0.0,28.33,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,425.3333333333333,0.0,427.0,0.8027333333333334,0.0
2023-12-29 09:00:00,4.0,24.813333333333333,18.0,0.0,28.342666666666666,0.0,0.2,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,424.46666666666664,0.0,467.73333333333335,0.8791333333333333,0.0
2023-12-29 09:15:00,4.0,24.87333333333333,17.266666666666666,0.0,28.354,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,425.6,0.0,487.06666666666666,0.9157333333333334,0.0
2023-12-29 09:30:00,4.0,24.9,17.0,0.0,28.363999999999997,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,425.6666666666667,0.0,499.53333333333336,0.9390000000000001,0.0
2023-12-29 09:45:00,4.0,24.9,17.0,0.0,28.377333333333333,0.0,0.13333333333333333,0.2,0.2,0.2,0.0,423.4,0.0,502.2,0.9441333333333333,0.0
2023-12-29 10:00:00,4.0,24.9,17.0,0.0,28.38533333333333,0.0,0.6666666666666666,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,426.53333333333336,0.0,507.4,0.9536666666666667,0.0
2023-12-29 10:15:00,4.0,24.9,16.933333333333334,0.0,28.396666666666665,0.0,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,424.8666666666667,0.0,509.6666666666667,0.9581333333333333,0.0
2023-12-29 10:30:00,4.0,24.9,16.0,0.0,28.408666666666665,0.0,1.0,1.0,1.0,1.0,0.0,418.0,0.0,513.2,0.9649333333333333,0.0
2023-12-29 10:45:00,4.0,24.9,16.0,0.0,28.424666666666667,0.0,1.0,1.0,1.0,1.0,0.0,423.6666666666667,0.0,521.9333333333333,0.9811333333333334,0.0
2023-12-29 11:00:00,4.0,24.9,16.0,0.0,28.436,0.0,1.0,1.0,1.0,1.0,0.0,429.46666666666664,0.0,516.0666666666667,0.9701333333333333,0.0
2023-12-29 11:15:00,4.0,24.9,16.0,0.0,28.447999999999997,0.0,1.0,1.0,1.0,1.0,0.0,425.46666666666664,0.0,520.9333333333333,0.9792,0.0
2023-12-29 11:30:00,2.933333333333333,24.966666666666665,16.0,0.0,28.462,0.0,1.0,1.0,1.0,1.0,0.0,422.46666666666664,0.0,522.6,0.9826666666666667,0.0
2023-12-29 11:45:00,0.0,25.033333333333335,15.333333333333334,0.0,28.474,0.0,1.0,1.0,1.0,1.0,0.0,414.93333333333334,0.0,507.6666666666667,0.9546666666666667,0.0
2023-12-29 12:00:00,0.0,24.973333333333336,15.0,0.0,28.49,0.0,1.0,1.0,1.0,1.0,0.0,411.73333333333335,0.0,499.8,0.9397333333333333,0.0
2023-12-29 12:15:00,0.0,24.9,15.0,0.0,28.502666666666666,0.0,1.0,1.0,1.0,1.0,0.0,421.1333333333333,0.0,498.26666666666665,0.9368,0.0
2023-12-29 12:30:00,1.0666666666666667,24.9,15.0,0.0,28.515333333333334,0.0,1.0,1.0,1.0,1.0,0.0,427.06666666666666,0.0,501.0,0.9418,0.0
2023-12-29 12:45:00,0.0,24.9,15.0,0.0,28.531333333333336,0.0,1.0,1.0,1.0,1.0,0.0,422.3333333333333,0.0,501.73333333333335,0.9433333333333334,0.0
2023-12-29 13:00:00,0.0,24.9,15.333333333333334,0.0,28.54,0.0,1.0,1.0,1.0,1.0,0.0,420.06666666666666,0.0,530.1333333333333,0.9966666666666666,0.0
