timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-27 23:30:00,4.0,24.5,19.0,0.0,28.87,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,411.53333333333336,0.0,626.0,1.1767333333333334,0.0
2023-12-27 23:45:00,4.0,24.5,19.0,0.0,28.875999999999998,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,409.73333333333335,0.0,625.4,1.1756666666666666,0.0
2023-12-28 00:00:00,4.0,24.5,19.0,0.0,28.88133333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,410.4,0.0,622.8,1.1706,0.0
2023-12-28 00:15:00,4.0,24.5,19.0,0.0,28.89,0.0,0.0,0.0,0.0,0.0,0.0,410.3333333333333,0.0,620.0,1.1657333333333333,0.0
2023-12-28 00:30:00,4.0,24.5,19.0,0.0,28.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,411.8,0.0,617.2666666666667,1.1603333333333334,0.0
2023-12-28 00:45:00,4.0,24.5,19.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,416.6,0.0,619.3333333333334,1.1644666666666665,0.0
2023-12-28 01:00:00,4.0,24.5,19.0,0.0,28.9,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,416.2,0.0,618.2,1.1620666666666668,0.0
2023-12-28 01:15:00,4.0,24.5,19.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,414.26666666666665,0.0,614.6,1.1556,0.0
2023-12-28 01:30:00,4.0,24.5,19.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,413.06666666666666,0.0,623.4666666666667,1.1721333333333335,0.0
2023-12-28 01:45:00,4.0,24.5,19.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,413.6,0.0,626.3333333333334,1.1776000000000002,0.0
2023-12-28 02:00:00,4.0,24.48,19.0,0.0,28.904666666666667,0.0,0.0,0.0,0.0,0.0,0.0,412.53333333333336,0.0,522.2,0.9816666666666667,0.0
2023-12-28 02:15:00,4.0,24.246666666666666,19.0,0.0,28.91,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,418.26666666666665,0.0,30.666666666666668,0.05793333333333333,0.0
2023-12-28 02:30:00,4.0,24.1,19.0,0.0,28.908666666666665,0.0,0.0,0.0,0.0,0.0,0.0,418.6666666666667,0.0,16.6,0.03166666666666667,0.0
2023-12-28 02:45:00,4.0,24.1,19.0,0.0,28.91,0.0,0.0,0.0,0.0,0.0,0.0,419.73333333333335,0.0,18.466666666666665,0.0352,0.0
2023-12-28 03:00:00,4.0,24.133333333333333,18.466666666666665,0.0,28.914,0.0,0.0,0.0,0.0,0.0,0.0,420.46666666666664,0.0,47.53333333333333,0.0902,0.0
2023-12-28 03:15:00,4.0,24.226666666666667,18.0,0.0,28.91,0.0,0.0,0.0,0.0,0.0,0.0,416.26666666666665,0.0,208.4,0.3917333333333334,0.0
2023-12-28 03:30:00,4.0,24.3,18.0,0.0,28.91,0.0,0.0,0.0,0.0,0.0,0.0,419.2,0.0,325.93333333333334,0.6123999999999999,0.0
2023-12-28 03:45:00,4.0,24.3,18.0,0.0,28.917333333333332,0.0,0.0,0.0,0.0,0.0,0.0,419.26666666666665,0.0,366.46666666666664,0.6891333333333333,0.0
2023-12-28 04:00:00,4.0,24.36,18.0,0.0,28.910666666666668,0.0,0.0,0.0,0.0,0.0,0.0,417.6666666666667,0.0,317.73333333333335,0.5969333333333334,0.0
2023-12-28 04:15:00,4.0,24.386666666666663,18.0,0.0,28.922000000000004,0.0,0.0,0.0,0.0,0.0,0.0,418.4,0.0,339.4,0.6382666666666666,0.0
2023-12-28 04:30:00,4.0,24.4,18.0,0.0,28.927333333333333,0.0,0.3333333333333333,0.6,0.6,0.6,0.0,419.6666666666667,0.0,364.4,0.6851333333333334,0.0
2023-12-28 04:45:00,4.0,24.4,18.0,0.0,28.93,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,421.46666666666664,0.0,395.53333333333336,0.7434,0.0
2023-12-28 05:00:00,4.0,24.4,18.0,0.0,28.924666666666667,0.0,1.0,1.0,1.0,1.0,0.0,424.0,0.0,402.1333333333333,0.7561333333333333,0.0
2023-12-28 05:15:00,4.0,24.4,18.0,0.0,28.922000000000004,0.0,1.0,1.0,1.0,1.0,0.0,420.73333333333335,0.0,373.73333333333335,0.7028,0.0
2023-12-28 05:30:00,4.0,24.466666666666665,18.0,0.0,28.92,0.0,1.0,1.0,1.0,1.0,0.0,420.4,0.0,331.73333333333335,0.6235999999999999,0.0
2023-12-28 05:45:00,4.0,24.453333333333333,18.0,0.0,28.92,0.0,1.0,1.0,1.0,1.0,0.0,419.2,0.0,343.06666666666666,0.6446666666666666,0.0
2023-12-28 06:00:00,4.0,24.5,18.0,0.0,28.92,0.0,1.0,1.0,1.0,1.0,0.0,417.53333333333336,0.0,373.26666666666665,0.7018666666666667,0.0
2023-12-28 06:15:00,4.0,24.5,18.8,0.0,28.91,0.0,1.0,1.0,1.0,1.0,0.0,417.8,0.0,402.46666666666664,0.7566666666666666,0.0
2023-12-28 06:30:00,4.0,24.5,19.0,0.0,28.90533333333333,0.0,1.0,1.0,1.0,1.0,0.0,421.4,0.0,440.8,0.8286666666666667,0.0
2023-12-28 06:45:00,4.0,24.5,19.0,0.0,28.9,0.0,1.1333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,426.1333333333333,0.0,450.4,0.8469333333333334,0.0
2023-12-28 07:00:00,4.0,24.5,19.0,0.0,28.898,0.0,1.0,1.0,1.0,1.0,0.0,428.73333333333335,0.0,456.0,0.8573333333333333,0.0
2023-12-28 07:15:00,4.0,24.5,19.0,0.0,28.887999999999998,0.0,1.0,1.0,1.0,1.0,0.0,424.6,0.0,461.6,0.8678,0.0
2023-12-28 07:30:00,4.0,24.5,19.266666666666666,0.0,28.88,0.0,1.0,1.0,1.0,1.0,0.0,422.8,0.0,438.6666666666667,0.825,0.0
2023-12-28 07:45:00,4.0,24.5,20.0,0.0,28.88,0.0,1.0,1.0,1.0,1.0,0.0,421.46666666666664,0.0,446.06666666666666,0.8387333333333333,0.0
2023-12-28 08:00:00,4.0,24.5,20.0,0.0,28.88,0.0,1.0,1.0,1.0,1.0,0.0,420.4,0.0,431.46666666666664,0.8111999999999999,0.0
2023-12-28 08:15:00,4.0,24.5,20.0,0.0,28.876666666666665,0.0,1.0,1.0,1.0,1.0,0.0,423.73333333333335,0.0,432.46666666666664,0.8130666666666666,0.0
2023-12-28 08:30:00,4.0,24.5,20.0,0.0,28.87,0.0,1.0,1.0,1.0,1.0,0.0,422.73333333333335,0.0,417.4,0.7843333333333333,0.0
2023-12-28 08:45:00,4.0,24.5,20.0,0.0,28.87,0.0,1.0,1.0,1.0,1.0,0.0,422.46666666666664,0.0,428.93333333333334,0.8062666666666668,0.0
2023-12-28 09:00:00,4.0,24.5,20.0,0.0,28.865333333333336,0.0,1.0,1.0,1.0,1.0,0.0,423.8,0.0,435.1333333333333,0.8179333333333333,0.0
2023-12-28 09:15:00,4.0,24.5,20.0,0.0,28.86,0.0,1.0,1.0,1.0,1.0,0.0,424.53333333333336,0.0,434.1333333333333,0.8160000000000001,0.0
2023-12-28 09:30:00,4.0,24.5,20.0,0.0,28.854,0.0,1.0,1.0,1.0,1.0,0.0,422.6666666666667,0.0,354.6666666666667,0.6666666666666666,0.0
2023-12-28 09:45:00,4.0,24.439999999999998,20.933333333333334,0.0,28.849333333333334,0.0,0.8666666666666667,1.0,1.0,1.0,0.0,425.73333333333335,0.0,282.1333333333333,0.5304666666666666,0.0
2023-12-28 10:00:00,4.0,24.5,21.0,0.0,28.84,0.0,0.8,1.0,1.0,1.0,0.0,426.3333333333333,0.0,378.93333333333334,0.7127333333333333,0.0
2023-12-28 10:15:00,4.0,24.5,21.0,0.0,28.84,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,427.1333333333333,0.0,403.53333333333336,0.7587333333333334,0.0
2023-12-28 10:30:00,4.0,24.5,21.0,0.0,28.839333333333332,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,421.3333333333333,0.0,405.3333333333333,0.7622,0.0
2023-12-28 10:45:00,4.0,24.5,21.0,0.0,28.834666666666667,0.0,1.0,1.0,1.0,1.0,0.0,423.6,0.0,354.2,0.6657333333333334,0.0
2023-12-28 11:00:00,4.0,24.5,21.0,0.0,28.830000000000002,0.0,1.0,1.0,1.0,1.0,0.0,423.7857142857143,0.0,308.5,0.5800714285714286,0.0
2023-12-28 11:15:00,4.0,24.3,21.0,0.0,28.826666666666664,0.0,3.3333333333333335,3.5,3.5,3.5,0.0,436.5,0.0,95.83333333333333,0.18000000000000002,0.0
2023-12-28 11:30:00,4.0,24.439999999999998,21.0,0.0,28.82,0.0,7.333333333333333,7.866666666666666,7.933333333333334,7.933333333333334,0.0,425.6666666666667,0.0,513.8,0.9661333333333333,0.0
2023-12-28 11:45:00,4.0,24.593333333333337,21.0,0.0,28.812666666666665,0.0,4.0,4.133333333333334,4.133333333333334,4.133333333333334,0.0,419.8666666666667,0.0,488.4,0.9180666666666666,0.0
2023-12-28 12:00:00,4.0,24.6,21.0,0.0,28.805333333333333,0.0,2.0,2.1333333333333333,2.1333333333333333,2.1333333333333333,0.0,416.8666666666667,0.0,48.6,0.09166666666666666,0.0
2023-12-28 12:15:00,4.0,24.6,21.0,0.0,28.796666666666667,0.0,2.0,2.0,2.0,2.0,0.0,418.06666666666666,0.0,0.7333333333333333,0.0022,0.0
2023-12-28 12:30:00,4.0,24.6,21.0,0.0,28.79,0.0,1.9333333333333333,1.9333333333333333,1.9333333333333333,1.9333333333333333,0.0,420.6666666666667,0.0,15.8,0.030000000000000002,0.0
2023-12-28 12:45:00,4.0,24.6,21.0,0.0,28.78066666666667,0.0,2.0,2.066666666666667,2.066666666666667,2.066666666666667,0.0,415.0,0.0,29.666666666666668,0.05573333333333333,0.0
2023-12-28 13:00:00,4.0,24.6,21.0,0.0,28.77466666666667,0.0,1.8666666666666667,1.9333333333333333,1.9333333333333333,1.9333333333333333,0.0,411.93333333333334,0.0,146.6,0.27573333333333333,0.0
2023-12-28 13:15:00,4.0,24.686666666666667,21.0,0.0,28.768666666666665,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,425.1333333333333,0.0,563.4666666666667,1.0596,0.0
2023-12-28 13:30:00,4.0,24.7,21.0,0.0,28.76,0.0,1.0,1.0,1.0,1.0,0.0,428.8666666666667,0.0,605.6,1.1385333333333334,0.0
2023-12-28 13:45:00,4.0,24.7,21.0,0.0,28.752000000000002,0.0,1.0,1.0,1.0,1.0,0.0,427.53333333333336,0.0,611.4,1.1496,0.0
2023-12-28 14:00:00,4.0,24.69333333333333,21.0,0.0,28.75,0.0,1.0,1.0666666666666667,1.0666666666666667,1.1333333333333333,0.0,424.46666666666664,0.0,596.8,1.1222,0.0
2023-12-28 14:15:00,4.0,24.60666666666667,21.0,0.0,28.743999999999996,0.0,1.0,1.1333333333333333,1.1333333333333333,1.1333333333333333,0.0,420.4,0.0,592.7333333333333,1.1143333333333334,0.0
2023-12-28 14:30:00,4.0,24.6,21.0,0.0,28.738666666666667,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,421.93333333333334,0.0,584.7333333333333,1.0992666666666666,0.0
2023-12-28 14:45:00,4.0,24.6,21.0,0.0,28.73,0.0,1.1333333333333333,1.2666666666666666,1.2666666666666666,1.2666666666666666,0.0,419.4,0.0,577.0,1.0851333333333335,0.0
2023-12-28 15:00:00,4.0,24.6,21.0,0.0,28.727333333333334,0.0,1.0,1.0,1.0,1.0,0.0,421.3333333333333,0.0,573.8666666666667,1.0790666666666666,0.0
2023-12-28 15:15:00,4.0,24.6,21.0,0.0,28.715333333333334,0.0,1.0,1.2,1.2,1.2,0.0,421.0,0.0,567.6,1.0670666666666666,0.0
2023-12-28 15:30:00,4.0,24.6,21.0,0.0,28.701999999999998,0.0,1.4666666666666666,1.8,1.8,1.8666666666666667,0.0,420.53333333333336,0.0,576.1333333333333,1.0828666666666666,0.0
2023-12-28 15:45:00,4.0,24.6,21.0,0.0,28.69066666666667,0.0,1.0,1.2,1.2,1.2,0.0,426.06666666666666,0.0,595.9333333333333,1.1204666666666665,0.0
2023-12-28 16:00:00,4.0,24.6,21.0,0.0,28.682000000000002,0.0,1.0,1.0,1.0,1.0,0.0,428.0,0.0,612.5333333333333,1.1514,0.0
2023-12-28 16:15:00,4.0,24.6,21.0,0.0,28.671333333333337,0.0,1.0,1.0,1.0,1.0,0.0,428.53333333333336,0.0,610.4666666666667,1.1476,0.0
2023-12-28 16:30:00,4.0,24.6,21.0,0.0,28.65666666666667,0.0,1.0,1.0,1.0,1.0,0.0,427.0,0.0,612.9333333333333,1.1523333333333334,0.0
2023-12-28 16:45:00,4.0,24.6,21.0,0.0,28.642666666666667,0.0,1.0,1.0,1.0,1.0,0.0,426.8,0.0,612.8,1.1520666666666666,0.0
2023-12-28 17:00:00,4.0,24.6,21.0,0.0,28.63,0.0,1.0,1.0,1.0,1.0,0.0,419.4,0.0,610.3333333333334,1.1474666666666666,0.0
2023-12-28 17:15:00,4.0,24.6,21.0,0.0,28.623333333333335,0.0,1.0,1.0,1.0,1.0,0.0,416.3333333333333,0.0,608.4666666666667,1.1438666666666668,0.0
2023-12-28 17:30:00,4.0,24.6,21.0,0.0,28.615333333333336,0.0,1.0,1.0,1.0,1.0,0.0,415.2,0.0,610.3333333333334,1.1474,0.0
2023-12-28 17:45:00,4.0,24.6,21.0,0.0,28.601333333333336,0.0,1.0,1.0,1.0,1.0,0.0,419.53333333333336,0.0,611.9333333333333,1.1503333333333332,0.0
2023-12-28 18:00:00,4.0,24.6,21.0,0.0,28.591333333333335,0.0,1.0,1.0,1.0,1.0,0.0,421.93333333333334,0.0,609.4666666666667,1.1457333333333333,0.0
2023-12-28 18:15:00,4.0,24.6,21.0,0.0,28.581999999999997,0.0,1.0,1.0,1.0,1.0,0.0,417.0,0.0,608.9333333333333,1.1445333333333332,0.0
2023-12-28 18:30:00,4.0,24.6,21.0,0.0,28.567333333333334,0.0,1.0,1.0,1.0,1.0,0.0,413.8666666666667,0.0,608.8,1.1446,0.0
2023-12-28 18:45:00,4.0,24.6,21.0,0.0,28.555333333333333,0.0,1.0,1.0,1.0,1.0,0.0,411.06666666666666,0.0,612.8666666666667,1.1521333333333332,0.0
2023-12-28 19:00:00,4.0,24.6,21.0,0.0,28.544666666666668,0.0,1.0,1.0,1.0,1.0,0.0,409.73333333333335,0.0,608.8666666666667,1.1447333333333334,0.0
2023-12-28 19:15:00,4.0,24.6,21.0,0.0,28.534,0.0,1.0,1.0,1.0,1.0,0.0,412.6666666666667,0.0,597.8,1.1235333333333335,0.0
2023-12-28 19:30:00,4.0,24.6,21.0,0.0,28.517999999999997,0.0,1.0,1.0,1.0,1.0,0.0,412.26666666666665,0.0,596.0,1.1202666666666667,0.0
2023-12-28 19:45:00,4.0,24.6,21.0,0.0,28.504,0.0,1.0,1.0,1.0,1.0,0.0,411.0,0.0,592.9333333333333,1.1148,0.0
2023-12-28 20:00:00,4.0,24.6,21.0,0.0,28.492,0.0,1.0,1.0,1.0,1.0,0.0,411.0,0.0,592.6,1.1142,0.0
2023-12-28 20:15:00,4.0,24.6,21.0,0.0,28.478666666666665,0.0,1.0,1.0,1.0,1.0,0.0,411.4,0.0,591.1333333333333,1.1110666666666666,0.0
2023-12-28 20:30:00,4.0,24.6,21.0,0.0,28.466666666666665,0.0,1.0,1.0,1.0,1.0,0.0,409.0,0.0,591.4666666666667,1.1119999999999999,0.0
2023-12-28 20:45:00,4.0,24.6,21.0,0.0,28.457333333333334,0.0,1.0,1.0,1.0,1.0,0.0,407.53333333333336,0.0,590.2,1.1094666666666666,0.0
2023-12-28 21:00:00,4.0,24.6,21.0,0.0,28.442666666666664,0.0,1.0,1.0,1.0,1.0,0.0,407.6,0.0,591.6666666666666,1.1124,0.0
2023-12-28 21:15:00,4.0,24.6,21.0,0.0,28.42866666666667,0.0,1.0,1.0,1.0,1.0,0.0,403.8,0.0,588.8,1.1069333333333333,0.0
2023-12-28 21:30:00,4.0,24.6,21.0,0.0,28.417333333333332,0.0,1.0,1.0,1.0,1.0,0.0,404.0,0.0,584.4666666666667,1.0986,0.0
2023-12-28 21:45:00,4.0,24.6,21.0,0.0,28.402666666666665,0.0,1.0,1.0,1.0,1.0,0.0,405.6666666666667,0.0,582.8,1.0954666666666668,0.0
2023-12-28 22:00:00,4.0,24.6,21.0,0.0,28.388666666666666,0.0,1.0,1.0,1.0,1.0,0.0,410.46666666666664,0.0,582.5333333333333,1.0954000000000002,0.0
2023-12-28 22:15:00,4.0,24.6,21.0,0.0,28.377333333333333,0.0,1.0,1.0,1.0,1.0,0.0,408.93333333333334,0.0,584.6666666666666,1.0991333333333335,0.0
2023-12-28 22:30:00,4.0,24.6,21.0,0.0,28.362666666666666,0.0,1.0,1.0,1.0,1.0,0.0,406.93333333333334,0.0,585.1333333333333,1.1001333333333334,0.0
2023-12-28 22:45:00,4.0,24.6,21.0,0.0,28.345333333333333,0.0,1.0,1.0,1.0,1.0,0.0,407.1333333333333,0.0,585.4666666666667,1.1006,0.0
2023-12-28 23:00:00,4.0,24.6,21.0,0.0,28.326666666666664,0.0,1.0,1.0,1.0,1.0,0.0,405.6,0.0,589.8,1.1087333333333333,0.0
2023-12-28 23:15:00,4.0,24.6,21.0,0.0,28.30666666666667,0.0,1.0,1.0,1.0,1.0,0.0,407.93333333333334,0.0,589.2,1.1075333333333333,0.0
2023-12-28 23:30:00,4.0,24.6,21.0,0.0,28.288666666666664,0.0,1.0,1.0,1.0,1.0,0.0,407.46666666666664,0.0,590.7333333333333,1.1104,0.0
2023-12-28 23:45:00,4.0,24.6,21.0,0.0,28.282666666666668,0.0,1.0,1.0,1.0,1.0,0.0,405.3333333333333,0.0,594.5333333333333,1.1173333333333335,0.0
2023-12-29 00:00:00,4.0,24.6,21.0,0.0,28.276,0.0,1.0,1.0,1.0,1.0,0.0,407.53333333333336,0.0,592.9333333333333,1.1148,0.0
2023-12-29 00:15:00,4.0,24.6,21.0,0.0,28.265333333333334,0.0,1.0,1.0,1.0,1.0,0.0,409.1333333333333,0.0,594.8666666666667,1.1182,0.0
2023-12-29 00:30:00,4.0,24.6,21.0,0.0,28.26,0.0,1.0,1.0,1.0,1.0,0.0,409.6,0.0,592.3333333333334,1.1133333333333333,0.0
2023-12-29 00:45:00,4.0,24.6,21.0,0.0,28.254666666666665,0.0,1.0,1.0,1.0,1.0,0.0,405.0,0.0,589.2,1.1078666666666668,0.0
2023-12-29 01:00:00,4.0,24.6,21.0,0.0,28.24866666666667,0.0,1.0,1.0,1.0,1.0,0.0,407.8,0.0,589.2666666666667,1.1078666666666668,0.0
2023-12-29 01:15:00,4.0,24.6,21.0,0.0,28.241333333333333,0.0,1.0,1.0,1.0,1.0,0.0,409.1333333333333,0.0,584.8666666666667,1.0997333333333335,0.0
2023-12-29 01:30:00,4.0,24.6,21.0,0.0,28.24,0.0,1.0,1.0,1.0,1.0,0.0,409.8666666666667,0.0,580.8666666666667,1.0920666666666667,0.0
2023-12-29 01:45:00,4.0,24.593333333333337,21.0,0.0,28.230666666666664,0.0,1.0,1.0,1.0,1.0,0.0,412.8666666666667,0.0,581.0,1.0924666666666667,0.0
2023-12-29 02:00:00,4.0,24.6,21.0,0.0,28.234666666666666,0.0,1.0,1.0,1.0,1.0,0.0,409.46666666666664,0.0,458.6666666666667,0.8623333333333334,0.0
2023-12-29 02:15:00,4.0,24.39333333333333,21.0,0.0,28.24866666666667,0.0,1.0,1.0,1.0,1.0,0.0,406.06666666666666,0.0,5.8,0.011533333333333333,0.0
2023-12-29 02:30:00,4.0,24.3,21.0,0.0,28.259333333333334,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,408.6,0.0,1.5333333333333334,0.003933333333333333,0.0
2023-12-29 02:45:00,4.0,24.333333333333332,21.0,0.0,28.267333333333333,0.0,0.13333333333333333,0.2,0.2,0.2,0.0,408.2,0.0,25.666666666666668,0.048799999999999996,0.0
2023-12-29 03:00:00,4.0,24.426666666666666,21.0,0.0,28.278000000000002,0.0,0.0,0.0,0.0,0.0,0.0,411.1333333333333,0.0,49.13333333333333,0.09240000000000001,0.0
2023-12-29 03:15:00,1.8666666666666667,24.62,20.4,0.0,28.29,0.0,0.0,0.0,0.0,0.0,0.0,413.46666666666664,0.0,70.33333333333333,0.1324,0.0
2023-12-29 03:30:00,0.0,24.60666666666667,20.0,0.0,28.295333333333335,0.0,0.0,0.0,0.0,0.0,0.0,411.8666666666667,0.0,37.2,0.06986666666666667,0.0
2023-12-29 03:45:00,0.0,24.560000000000002,20.0,0.0,28.304,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.0,37.8,0.0712,0.0
2023-12-29 04:00:00,0.0,24.5,20.0,0.0,28.32,0.0,0.0,0.0,0.0,0.0,0.0,405.8,0.0,29.0,0.05533333333333333,0.0
2023-12-29 04:15:00,0.0,24.546666666666667,19.4,0.0,28.328666666666663,0.0,0.0,0.0,0.0,0.0,0.0,409.8666666666667,0.0,45.6,0.08586666666666667,0.0
2023-12-29 04:30:00,0.5333333333333333,24.62666666666667,18.8,0.0,28.33,0.0,0.0,0.0,0.0,0.0,0.0,408.06666666666666,0.0,30.2,0.0566,0.0
2023-12-29 04:45:00,0.0,24.673333333333336,18.0,0.0,28.33,0.0,0.0,0.0,0.0,0.0,0.0,412.0,0.0,26.666666666666668,0.05046666666666667,0.0
2023-12-29 05:00:00,0.0,24.7,18.0,0.0,28.33,0.0,0.0,0.0,0.0,0.0,0.0,412.3333333333333,0.0,32.86666666666667,0.0618,0.0
2023-12-29 05:15:00,0.0,24.7,18.0,0.0,28.330666666666666,0.0,0.0,0.0,0.0,0.0,0.0,418.4,0.0,38.333333333333336,0.07166666666666667,0.0
2023-12-29 05:30:00,0.0,24.706666666666663,17.6,0.0,28.331999999999997,0.0,0.0,0.0,0.0,0.0,0.0,415.1333333333333,0.0,31.4,0.0596,0.0
2023-12-29 05:45:00,0.0,24.720000000000002,17.0,0.0,28.33,0.0,0.0,0.0,0.0,0.0,0.0,411.93333333333334,0.0,26.8,0.050333333333333334,0.0
2023-12-29 06:00:00,0.0,24.740000000000002,17.0,0.0,28.322666666666667,0.0,0.0,0.0,0.0,0.0,0.0,417.6,0.0,31.066666666666666,0.058333333333333334,0.0
2023-12-29 06:15:00,0.0,24.7,17.0,0.0,28.32,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,415.3333333333333,0.0,11.4,0.0228,0.0
2023-12-29 06:30:00,0.0,24.7,17.0,0.0,28.317333333333334,0.0,0.7333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,416.93333333333334,0.0,105.6,0.19846666666666665,0.0
2023-12-29 06:45:00,0.26666666666666666,24.720000000000002,17.933333333333334,0.0,28.319333333333336,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,419.0,0.0,349.4,0.6567333333333333,0.0
2023-12-29 07:00:00,0.0,24.78666666666667,18.0,0.0,28.318666666666665,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,422.06666666666666,0.0,351.0,0.6596666666666666,0.0
2023-12-29 07:15:00,0.0,24.720000000000002,18.266666666666666,0.0,28.32,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,423.26666666666665,0.0,417.4,0.7850666666666667,0.0
2023-12-29 07:30:00,0.0,24.746666666666666,18.933333333333334,0.0,28.32,0.0,0.6666666666666666,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,423.73333333333335,0.0,444.8666666666667,0.8364666666666667,0.0
2023-12-29 07:45:00,0.0,24.8,18.533333333333335,0.0,28.325333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,421.8,0.0,459.8666666666667,0.8644666666666667,0.0
2023-12-29 08:00:00,0.0,24.80666666666667,19.0,0.0,28.33533333333333,0.0,0.0,0.0,0.0,0.0,0.0,422.6666666666667,0.0,471.1333333333333,0.8858666666666667,0.0
2023-12-29 08:15:00,0.0,24.8,18.933333333333334,0.0,28.346,0.0,0.0,0.0,0.0,0.0,0.0,422.53333333333336,0.0,466.3333333333333,0.8765333333333333,0.0
2023-12-29 08:30:00,0.0,24.8,18.133333333333333,0.0,28.356,0.0,0.0,0.0,0.0,0.0,0.0,419.93333333333334,0.0,414.8,0.7797999999999999,0.0
2023-12-29 08:45:00,0.0,24.8,18.0,0.0,28.36733333333333,0.0,0.0,0.0,0.0,0.0,0.0,414.3333333333333,0.0,446.8666666666667,0.8399333333333333,0.0
2023-12-29 09:00:00,0.0,24.8,18.0,0.0,28.375333333333334,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,416.93333333333334,0.0,459.2,0.8633333333333333,0.0
2023-12-29 09:15:00,0.0,24.80666666666667,17.133333333333333,0.0,28.38533333333333,0.0,0.06666666666666667,0.2,0.2,0.2,0.0,415.06666666666666,0.0,478.26666666666665,0.8992666666666668,0.0
2023-12-29 09:30:00,0.0,24.9,17.0,0.0,28.396,0.0,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,415.53333333333336,0.0,494.73333333333335,0.9301999999999999,0.0
2023-12-29 09:45:00,0.0,24.813333333333333,17.0,0.0,28.409333333333333,0.0,0.2,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,423.4,0.0,495.6666666666667,0.9316666666666666,0.0
2023-12-29 10:00:00,0.0,24.86,17.0,0.0,28.418000000000003,0.0,0.7333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,422.0,0.0,498.06666666666666,0.9362666666666667,0.0
2023-12-29 10:15:00,0.0,24.9,16.6,0.0,28.430666666666664,0.0,1.0,1.0,1.0,1.0,0.0,420.53333333333336,0.0,506.6,0.9521333333333334,0.0
2023-12-29 10:30:00,0.0,24.9,16.0,0.0,28.442666666666664,0.0,1.0,1.0,1.0,1.0,0.0,416.26666666666665,0.0,508.8666666666667,0.9568666666666666,0.0
2023-12-29 10:45:00,0.0,24.9,16.0,0.0,28.456,0.0,1.0,1.0,1.0,1.0,0.0,418.0,0.0,511.73333333333335,0.9624,0.0
2023-12-29 11:00:00,0.0,24.9,16.0,0.0,28.46933333333333,0.0,1.0,1.0,1.0,1.0,0.0,418.1333333333333,0.0,512.8666666666667,0.9642,0.0
2023-12-29 11:15:00,0.0,24.913333333333334,16.0,0.0,28.48,0.0,1.0,1.0,1.0,1.0,0.0,422.53333333333336,0.0,514.8,0.9679333333333333,0.0
2023-12-29 11:30:00,1.3333333333333333,24.839999999999996,15.666666666666666,0.0,28.493999999999996,0.0,1.0,1.0,1.0,1.0,0.0,424.6,0.0,506.3333333333333,0.9518,0.0
2023-12-29 11:45:00,4.0,24.7,15.8,0.0,28.506666666666668,0.0,1.0,1.0,1.0,1.0,0.0,420.6,0.0,488.93333333333334,0.919,0.0
2023-12-29 12:00:00,4.0,24.7,15.066666666666666,0.0,28.524,0.0,1.0,1.0,1.0,1.0,0.0,422.6666666666667,0.0,487.46666666666664,0.9163333333333334,0.0
2023-12-29 12:15:00,4.0,24.7,15.0,0.0,28.534,0.0,1.0,1.0,1.0,1.0,0.0,423.3333333333333,0.0,482.73333333333335,0.9074666666666666,0.0
2023-12-29 12:30:00,4.0,24.7,15.0,0.0,28.548000000000002,0.0,1.0,1.0,1.0,1.0,0.0,425.3333333333333,0.0,490.8666666666667,0.9227333333333334,0.0
