timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-27 21:45:00,0.0,24.6,19.0,0.0,28.85,0.0,0.7333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,419.8,0.0,447.4,0.8412000000000001,0.0
2023-12-27 22:00:00,0.0,24.6,19.0,0.0,28.854666666666667,0.0,1.0,1.0,1.0,1.0,0.0,417.3333333333333,0.0,449.1333333333333,0.8444,0.0
2023-12-27 22:15:00,0.0,24.6,19.0,0.0,28.86,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,421.8,0.0,449.3333333333333,0.8445333333333332,0.0
2023-12-27 22:30:00,0.0,24.6,19.0,0.0,28.862666666666666,0.0,1.0,1.0,1.0,1.0,0.0,418.8,0.0,447.6666666666667,0.8416666666666667,0.0
2023-12-27 22:45:00,0.0,24.593333333333337,19.0,0.0,28.868,0.0,1.0,1.0,1.0,1.0,0.0,415.1333333333333,0.0,448.3333333333333,0.8426666666666666,0.0
2023-12-27 23:00:00,0.0,24.6,19.0,0.0,28.87,0.0,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,417.8,0.0,446.53333333333336,0.8392,0.0
2023-12-27 23:15:00,0.0,24.526666666666664,19.0,0.0,28.874666666666666,0.0,0.8,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,420.93333333333334,0.0,444.46666666666664,0.8356666666666667,0.0
2023-12-27 23:30:00,0.0,24.52,19.0,0.0,28.88,0.0,0.7333333333333333,0.8,0.8,0.8,0.0,424.6,0.0,444.4,0.8356666666666667,0.0
2023-12-27 23:45:00,0.0,24.540000000000003,19.0,0.0,28.887999999999998,0.0,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,417.8666666666667,0.0,444.8666666666667,0.8360666666666667,0.0
2023-12-28 00:00:00,0.0,24.553333333333335,19.0,0.0,28.892,0.0,0.2,0.4,0.4,0.4,0.0,417.06666666666666,0.0,441.53333333333336,0.83,0.0
2023-12-28 00:15:00,0.0,24.52,19.0,0.0,28.9,0.0,0.06666666666666667,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,413.6,0.0,440.8666666666667,0.8286666666666667,0.0
2023-12-28 00:30:00,0.0,24.52,19.0,0.0,28.908666666666665,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,413.1333333333333,0.0,436.8,0.8211333333333334,0.0
2023-12-28 00:45:00,0.0,24.586666666666666,19.0,0.0,28.910666666666668,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,412.53333333333336,0.0,441.0,0.8292666666666667,0.0
2023-12-28 01:00:00,0.0,24.540000000000003,19.0,0.0,28.91,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,409.46666666666664,0.0,439.1333333333333,0.8255999999999999,0.0
2023-12-28 01:15:00,0.0,24.526666666666664,19.0,0.0,28.91,0.0,0.0,0.0,0.0,0.0,0.0,408.46666666666664,0.0,438.4,0.8244,0.0
2023-12-28 01:30:00,0.0,24.560000000000002,19.0,0.0,28.91,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,410.73333333333335,0.0,443.6,0.8339333333333333,0.0
2023-12-28 01:45:00,0.0,24.566666666666666,19.0,0.0,28.91,0.0,0.0,0.0,0.0,0.0,0.0,412.46666666666664,0.0,443.2,0.8334666666666666,0.0
2023-12-28 02:00:00,0.0,24.546666666666667,19.0,0.0,28.918000000000003,0.0,0.13333333333333333,0.2,0.2,0.2,0.0,407.26666666666665,0.0,340.26666666666665,0.6397999999999999,0.0
2023-12-28 02:15:00,0.0,24.42,19.0,0.0,28.92,0.0,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,406.46666666666664,0.0,7.733333333333333,0.015866666666666668,0.0
2023-12-28 02:30:00,0.0,24.3,18.933333333333334,0.0,28.92,0.0,0.06666666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,411.8666666666667,0.0,9.466666666666667,0.018600000000000002,0.0
2023-12-28 02:45:00,0.0,24.3,18.0,0.0,28.92,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,412.6666666666667,0.0,14.4,0.02693333333333333,0.0
2023-12-28 03:00:00,0.0,24.3,18.0,0.0,28.924,0.0,0.0,0.0,0.0,0.0,0.0,412.2,0.0,26.133333333333333,0.04906666666666667,0.0
2023-12-28 03:15:00,0.0,24.3,18.0,0.0,28.92,0.0,0.0,0.0,0.0,0.0,0.0,415.06666666666666,0.0,69.73333333333333,0.13126666666666667,0.0
2023-12-28 03:30:00,0.0,24.30666666666667,18.0,0.0,28.920666666666666,0.0,0.0,0.0,0.0,0.0,0.0,413.6666666666667,0.0,149.13333333333333,0.28013333333333335,0.0
2023-12-28 03:45:00,0.0,24.38,18.0,0.0,28.929333333333332,0.0,0.0,0.0,0.0,0.0,0.0,417.26666666666665,0.0,133.26666666666668,0.2504,0.0
2023-12-28 04:00:00,0.0,24.4,18.0,0.0,28.921333333333337,0.0,0.0,0.0,0.0,0.0,0.0,415.4,0.0,66.33333333333333,0.12493333333333334,0.0
2023-12-28 04:15:00,0.0,24.4,18.0,0.0,28.93,0.0,0.13333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,417.06666666666666,0.0,41.13333333333333,0.07713333333333333,0.0
2023-12-28 04:30:00,0.0,24.4,18.0,0.0,28.932000000000002,0.0,0.7333333333333333,0.8,0.8,0.8,0.0,414.6666666666667,0.0,48.333333333333336,0.091,0.0
2023-12-28 04:45:00,0.0,24.4,18.0,0.0,28.94,0.0,1.0,1.0,1.0,1.0,0.0,409.06666666666666,0.0,60.4,0.1132,0.0
2023-12-28 05:00:00,0.0,24.4,18.0,0.0,28.932000000000002,0.0,1.0,1.0,1.0,1.0,0.0,412.53333333333336,0.0,65.66666666666667,0.12346666666666667,0.0
2023-12-28 05:15:00,0.0,24.426666666666666,18.0,0.0,28.932666666666666,0.0,1.0,1.0,1.0,1.0,0.0,415.6666666666667,0.0,46.8,0.08793333333333334,0.0
2023-12-28 05:30:00,0.0,24.5,18.0,0.0,28.93,0.0,1.0,1.0,1.0,1.0,0.0,417.53333333333336,0.0,34.333333333333336,0.06446666666666666,0.0
2023-12-28 05:45:00,0.0,24.5,18.0,0.0,28.93,0.0,1.0,1.0,1.0,1.0,0.0,414.46666666666664,0.0,35.733333333333334,0.0672,0.0
2023-12-28 06:00:00,0.0,24.5,18.0,0.0,28.93,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,417.46666666666664,0.0,42.333333333333336,0.07953333333333333,0.0
2023-12-28 06:15:00,0.0,24.5,18.0,0.0,28.920666666666666,0.0,1.1333333333333333,1.2666666666666666,1.2666666666666666,1.2666666666666666,0.0,419.73333333333335,0.0,55.733333333333334,0.10493333333333334,0.0
2023-12-28 06:30:00,0.0,24.5,18.933333333333334,0.0,28.92,0.0,1.8666666666666667,1.9333333333333333,1.9333333333333333,1.9333333333333333,0.0,418.6,0.0,118.0,0.222,0.0
2023-12-28 06:45:00,0.0,24.5,19.0,0.0,28.91,0.0,1.6666666666666667,1.8,1.8,1.8,0.0,420.6,0.0,192.53333333333333,0.36193333333333333,0.0
2023-12-28 07:00:00,0.0,24.5,19.0,0.0,28.91,0.0,1.2666666666666666,1.5333333333333334,1.5333333333333334,1.5333333333333334,0.0,420.0,0.0,213.73333333333332,0.40166666666666667,0.0
2023-12-28 07:15:00,0.0,24.5,19.0,0.0,28.901333333333334,0.0,1.0,1.0,1.0,1.0,0.0,422.3333333333333,0.0,201.33333333333334,0.3783333333333333,0.0
2023-12-28 07:30:00,0.0,24.5,19.0,0.0,28.89333333333333,0.0,1.0,1.0,1.0,1.0,0.0,420.73333333333335,0.0,247.26666666666668,0.4646666666666667,0.0
2023-12-28 07:45:00,0.0,24.5,19.466666666666665,0.0,28.89,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,420.26666666666665,0.0,275.93333333333334,0.5188,0.0
2023-12-28 08:00:00,0.0,24.5,20.0,0.0,28.89,0.0,1.0,1.0,1.0,1.0,0.0,418.6,0.0,293.1333333333333,0.5511333333333333,0.0
2023-12-28 08:15:00,0.0,24.5,20.0,0.0,28.89,0.0,1.0,1.0,1.0,1.0,0.0,416.06666666666666,0.0,350.2,0.6586666666666666,0.0
2023-12-28 08:30:00,0.0,24.5,20.0,0.0,28.89,0.0,1.0,1.0,1.0,1.0,0.0,420.46666666666664,0.0,349.4,0.6568666666666666,0.0
2023-12-28 08:45:00,0.0,24.5,20.0,0.0,28.882,0.0,1.0,1.0,1.0,1.0,0.0,424.53333333333336,0.0,350.26666666666665,0.6584666666666668,0.0
2023-12-28 09:00:00,0.0,24.5,20.0,0.0,28.88,0.0,1.0,1.0,1.0,1.0,0.0,420.93333333333334,0.0,371.46666666666664,0.6981999999999999,0.0
2023-12-28 09:15:00,0.0,24.5,20.0,0.0,28.875999999999998,0.0,1.0,1.0,1.0,1.0,0.0,425.06666666666666,0.0,386.6666666666667,0.727,0.0
2023-12-28 09:30:00,0.0,24.5,20.0,0.0,28.868,0.0,1.0,1.0,1.0,1.0,0.0,426.26666666666665,0.0,277.46666666666664,0.5217333333333333,0.0
2023-12-28 09:45:00,0.0,24.5,20.0,0.0,28.86,0.0,1.0,1.0,1.0,1.0,0.0,424.8,0.0,289.8666666666667,0.545,0.0
2023-12-28 10:00:00,0.0,24.5,20.0,0.0,28.852666666666668,0.0,1.0,1.0,1.0,1.0,0.0,423.2,0.0,283.6,0.5327333333333333,0.0
2023-12-28 10:15:00,0.0,24.5,20.0,0.0,28.85,0.0,1.0,1.0,1.0,1.0,0.0,421.73333333333335,0.0,364.2,0.6845333333333332,0.0
2023-12-28 10:30:00,0.0,24.5,20.0,0.0,28.85,0.0,1.0,1.0,1.0,1.0,0.0,430.2,0.0,352.73333333333335,0.6634,0.0
2023-12-28 10:45:00,0.0,24.5,20.4,0.0,28.85,0.0,1.0,1.0,1.0,1.0,0.0,432.26666666666665,0.0,343.3333333333333,0.6453333333333333,0.0
2023-12-28 11:00:00,0.0,24.5,21.0,0.0,28.844,0.0,1.0,1.0,1.0,1.0,0.0,432.0,0.0,309.26666666666665,0.5816,0.0
2023-12-28 11:15:00,0.0,24.526666666666664,21.0,0.0,28.84,0.0,3.6,3.7333333333333334,3.8,3.8,0.0,436.6666666666667,0.0,360.6,0.6782666666666667,0.0
2023-12-28 11:30:00,0.0,24.5,21.0,0.0,28.83133333333333,0.0,12.733333333333333,13.733333333333333,13.733333333333333,13.733333333333333,0.0,444.53333333333336,0.0,719.7333333333333,1.3531333333333333,0.0
2023-12-28 11:45:00,0.0,24.5,21.0,0.0,28.826666666666664,0.0,4.933333333333334,5.4,5.4,5.4,0.0,440.8666666666667,0.0,632.4666666666667,1.1888,0.0
2023-12-28 12:00:00,0.0,24.5,21.0,0.0,28.819333333333336,0.0,2.2,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.0,432.26666666666665,0.0,488.0,0.9174666666666667,0.0
2023-12-28 12:15:00,0.0,24.473333333333336,21.0,0.0,28.808666666666667,0.0,2.0,2.0,2.0,2.0,0.0,426.6,0.0,440.26666666666665,0.8276,0.0
2023-12-28 12:30:00,0.0,24.426666666666666,21.0,0.0,28.800666666666665,0.0,2.0,2.0,2.0,2.0,0.0,427.73333333333335,0.0,426.1333333333333,0.8009333333333334,0.0
2023-12-28 12:45:00,0.0,24.4,21.0,0.0,28.79733333333333,0.0,2.066666666666667,2.1333333333333333,2.1333333333333333,2.1333333333333333,0.0,431.8666666666667,0.0,425.93333333333334,0.8003333333333333,0.0
2023-12-28 13:00:00,0.0,24.413333333333334,21.0,0.0,28.78933333333333,0.0,2.066666666666667,2.4,2.4,2.4,0.0,434.4,0.0,432.6,0.8129333333333334,0.0
2023-12-28 13:15:00,0.0,24.5,21.0,0.0,28.78066666666667,0.0,1.1333333333333333,1.2666666666666666,1.2666666666666666,1.2666666666666666,0.0,442.2,0.0,547.5333333333333,1.0293333333333332,0.0
2023-12-28 13:30:00,0.0,24.5,21.0,0.0,28.773333333333333,0.0,1.1333333333333333,1.2,1.2,1.2,0.0,439.8,0.0,560.8666666666667,1.0544666666666667,0.0
2023-12-28 13:45:00,0.0,24.5,21.0,0.0,28.77,0.0,1.1333333333333333,1.2,1.2666666666666666,1.3333333333333333,0.0,441.3333333333333,0.0,557.4666666666667,1.0482,0.0
2023-12-28 14:00:00,0.0,24.5,21.0,0.0,28.76066666666667,0.0,1.7333333333333334,1.9333333333333333,1.9333333333333333,1.9333333333333333,0.0,437.26666666666665,0.0,547.2666666666667,1.0286666666666666,0.0
2023-12-28 14:15:00,0.0,24.5,21.0,0.0,28.756666666666668,0.0,1.8,1.9333333333333333,1.9333333333333333,1.9333333333333333,0.0,429.8666666666667,0.0,536.5333333333333,1.0088666666666666,0.0
2023-12-28 14:30:00,0.0,24.5,21.0,0.0,28.75,0.0,1.5333333333333334,1.9333333333333333,1.9333333333333333,1.9333333333333333,0.0,426.93333333333334,0.0,530.1333333333333,0.9966,0.0
2023-12-28 14:45:00,0.0,24.5,21.0,0.0,28.743999999999996,0.0,1.4666666666666666,1.6,1.6666666666666667,1.6666666666666667,0.0,430.06666666666666,0.0,524.4666666666667,0.9855333333333333,0.0
2023-12-28 15:00:00,0.0,24.5,21.0,0.0,28.74,0.0,1.7333333333333334,1.9333333333333333,1.9333333333333333,1.9333333333333333,0.0,428.8,0.0,519.2,0.9762666666666667,0.0
2023-12-28 15:15:00,0.0,24.5,21.0,0.0,28.731333333333335,0.0,1.8,1.8,1.8,1.8,0.0,428.8666666666667,0.0,516.0,0.9699333333333333,0.0
2023-12-28 15:30:00,0.0,24.5,21.0,0.0,28.716666666666665,0.0,1.9333333333333333,2.0,2.0,2.0,0.0,430.06666666666666,0.0,518.3333333333334,0.9742,0.0
2023-12-28 15:45:00,0.0,24.5,21.0,0.0,28.704,0.0,1.9333333333333333,2.0,2.0,2.0,0.0,427.93333333333334,0.0,529.6666666666666,0.9957999999999999,0.0
2023-12-28 16:00:00,0.0,24.5,21.0,0.0,28.697333333333333,0.0,1.8,1.9333333333333333,1.9333333333333333,1.9333333333333333,0.0,426.3333333333333,0.0,534.2666666666667,1.0044666666666666,0.0
2023-12-28 16:15:00,0.0,24.5,21.0,0.0,28.684666666666665,0.0,1.2666666666666666,1.4,1.4,1.4,0.0,427.8,0.0,530.0,0.9964,0.0
2023-12-28 16:30:00,0.0,24.5,21.0,0.0,28.673333333333336,0.0,1.0,1.0,1.0,1.0,0.0,430.8666666666667,0.0,529.6666666666666,0.9958666666666667,0.0
2023-12-28 16:45:00,0.0,24.5,21.0,0.0,28.65666666666667,0.0,1.0,1.0,1.0,1.0,0.0,430.93333333333334,0.0,526.8,0.9904666666666666,0.0
2023-12-28 17:00:00,0.0,24.5,21.0,0.0,28.64466666666667,0.0,1.0,1.0,1.0,1.0,0.0,434.2,0.0,524.0,0.9848666666666667,0.0
2023-12-28 17:15:00,0.0,24.5,21.0,0.0,28.64,0.0,1.0,1.0,1.0,1.0,0.0,430.6666666666667,0.0,522.4,0.982,0.0
2023-12-28 17:30:00,0.0,24.5,21.0,0.0,28.62933333333333,0.0,1.0,1.0,1.0,1.0,0.0,435.4,0.0,522.6666666666666,0.9827333333333333,0.0
2023-12-28 17:45:00,0.0,24.5,21.0,0.0,28.61733333333333,0.0,1.0,1.0,1.0,1.0,0.0,430.93333333333334,0.0,521.4666666666667,0.9804666666666666,0.0
2023-12-28 18:00:00,0.0,24.5,21.0,0.0,28.607333333333333,0.0,1.0,1.0,1.0,1.0,0.0,433.06666666666666,0.0,519.6,0.9768,0.0
2023-12-28 18:15:00,0.0,24.5,21.0,0.0,28.594,0.0,1.0,1.0,1.0,1.0,0.0,427.4,0.0,516.8666666666667,0.9717333333333333,0.0
2023-12-28 18:30:00,0.0,24.5,21.0,0.0,28.581999999999997,0.0,1.0,1.0,1.0,1.0,0.0,433.0,0.0,516.1333333333333,0.9702666666666667,0.0
2023-12-28 18:45:00,0.0,24.5,21.0,0.0,28.566666666666666,0.0,1.0,1.0,1.0,1.0,0.0,434.0,0.0,519.3333333333334,0.9763999999999999,0.0
2023-12-28 19:00:00,0.0,24.5,21.0,0.0,28.55933333333333,0.0,1.0,1.0,1.0,1.0,0.0,433.26666666666665,0.0,516.1333333333333,0.97,0.0
2023-12-28 19:15:00,0.0,24.5,21.0,0.0,28.546666666666667,0.0,1.0,1.0,1.0,1.0,0.0,433.93333333333334,0.0,510.6,0.9596666666666667,0.0
2023-12-28 19:30:00,0.0,24.5,21.0,0.0,28.53066666666667,0.0,1.0,1.0,1.0,1.0,0.0,428.06666666666666,0.0,513.0666666666667,0.9642,0.0
2023-12-28 19:45:00,0.0,24.5,21.0,0.0,28.515333333333334,0.0,1.0,1.0,1.0,1.0,0.0,429.26666666666665,0.0,511.8,0.9620666666666666,0.0
2023-12-28 20:00:00,0.0,24.5,21.0,0.0,28.504,0.0,1.0,1.0,1.0,1.0,0.0,427.8,0.0,512.1333333333333,0.9628666666666666,0.0
2023-12-28 20:15:00,0.0,24.5,21.0,0.0,28.492,0.0,1.0,1.0,1.0,1.0,0.0,424.6666666666667,0.0,510.6666666666667,0.9601999999999999,0.0
2023-12-28 20:30:00,0.0,24.5,21.0,0.0,28.48,0.0,1.0,1.0,1.0,1.0,0.0,420.06666666666666,0.0,510.06666666666666,0.9591999999999999,0.0
2023-12-28 20:45:00,0.0,24.5,21.0,0.0,28.471333333333334,0.0,1.0,1.0,1.0,1.0,0.0,415.3333333333333,0.0,508.53333333333336,0.9558666666666666,0.0
2023-12-28 21:00:00,0.0,24.5,21.0,0.0,28.454666666666665,0.0,1.0,1.0,1.0,1.0,0.0,412.93333333333334,0.0,509.0,0.9569333333333333,0.0
2023-12-28 21:15:00,0.0,24.5,21.0,0.0,28.44066666666667,0.0,1.0,1.0,1.0,1.0,0.0,413.8666666666667,0.0,509.0,0.9570666666666666,0.0
2023-12-28 21:30:00,0.0,24.5,21.0,0.0,28.42866666666667,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,421.46666666666664,0.0,509.06666666666666,0.9569333333333333,0.0
2023-12-28 21:45:00,0.0,24.5,21.0,0.0,28.41466666666667,0.0,1.0,1.0,1.0,1.0,0.0,417.6666666666667,0.0,508.2,0.9553333333333334,0.0
2023-12-28 22:00:00,0.0,24.5,21.0,0.0,28.399333333333335,0.0,1.0,1.0,1.0,1.0,0.0,417.73333333333335,0.0,508.6666666666667,0.9563333333333333,0.0
2023-12-28 22:15:00,0.0,24.5,21.0,0.0,28.388666666666666,0.0,1.0,1.0,1.0,1.0,0.0,407.2,0.0,508.6666666666667,0.9562666666666666,0.0
2023-12-28 22:30:00,0.0,24.5,21.0,0.0,28.374000000000002,0.0,1.0,1.0,1.0,1.0,0.0,411.1333333333333,0.0,507.3333333333333,0.9537333333333333,0.0
2023-12-28 22:45:00,0.0,24.5,21.0,0.0,28.356,0.0,1.0,1.0,1.0,1.0,0.0,412.1333333333333,0.0,508.4,0.9556,0.0
2023-12-28 23:00:00,0.0,24.5,21.0,0.0,28.338666666666665,0.0,1.0,1.0,1.0,1.0,0.0,414.73333333333335,0.0,510.53333333333336,0.9596666666666667,0.0
2023-12-28 23:15:00,0.0,24.5,21.0,0.0,28.317999999999998,0.0,1.0,1.0,1.0,1.0,0.0,414.8666666666667,0.0,510.1333333333333,0.9591333333333333,0.0
2023-12-28 23:30:00,0.0,24.5,21.0,0.0,28.302,0.0,1.0,1.0,1.0,1.0,0.0,408.2,0.0,512.2666666666667,0.9631333333333333,0.0
2023-12-28 23:45:00,0.0,24.5,21.0,0.0,28.295333333333335,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,405.1333333333333,0.0,516.0,0.97,0.0
2023-12-29 00:00:00,0.0,24.5,21.0,0.0,28.288,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,401.93333333333334,0.0,513.5333333333333,0.9655333333333332,0.0
2023-12-29 00:15:00,0.0,24.5,21.0,0.0,28.279333333333334,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,403.6666666666667,0.0,513.6666666666666,0.9658666666666667,0.0
2023-12-29 00:30:00,0.0,24.5,21.0,0.0,28.273333333333333,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,405.4,0.0,513.8,0.966,0.0
2023-12-29 00:45:00,0.0,24.5,21.0,0.0,28.266000000000002,0.0,1.0,1.2,1.2,1.2,0.0,404.8,0.0,511.6,0.9617333333333333,0.0
2023-12-29 01:00:00,0.0,24.5,21.0,0.0,28.26,0.0,1.0,1.1333333333333333,1.1333333333333333,1.1333333333333333,0.0,406.6666666666667,0.0,510.73333333333335,0.9602666666666667,0.0
2023-12-29 01:15:00,0.0,24.5,21.0,0.0,28.254666666666665,0.0,1.2,1.5333333333333334,1.5333333333333334,1.5333333333333334,0.0,409.0,0.0,509.8666666666667,0.9584666666666666,0.0
2023-12-29 01:30:00,0.0,24.5,21.0,0.0,28.25,0.0,1.2666666666666666,1.4666666666666666,1.4666666666666666,1.4666666666666666,0.0,414.93333333333334,0.0,507.53333333333336,0.9543333333333333,0.0
2023-12-29 01:45:00,0.0,24.5,21.0,0.0,28.243999999999996,0.0,1.4666666666666666,1.6,1.6,1.6,0.0,420.46666666666664,0.0,510.1333333333333,0.9591999999999999,0.0
2023-12-29 02:00:00,0.0,24.52,21.0,0.0,28.247333333333334,0.0,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.0,414.93333333333334,0.0,458.26666666666665,0.8610666666666666,0.0
2023-12-29 02:15:00,0.0,24.413333333333334,21.0,0.0,28.262,0.0,1.0,1.0,1.0,1.0,0.0,408.0,0.0,54.4,0.10273333333333333,0.0
2023-12-29 02:30:00,0.0,24.3,21.0,0.0,28.273333333333333,0.0,1.0,1.0,1.0,1.0,0.0,410.0,0.0,10.2,0.019466666666666667,0.0
2023-12-29 02:45:00,0.0,24.3,21.0,0.0,28.28066666666667,0.0,0.6666666666666666,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,408.1333333333333,0.0,24.2,0.045599999999999995,0.0
2023-12-29 03:00:00,0.0,24.3,21.0,0.0,28.291333333333334,0.0,0.7333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,405.4,0.0,42.2,0.07906666666666666,0.0
2023-12-29 03:15:00,0.26666666666666666,24.36,21.0,0.0,28.3,0.0,0.0,0.2,0.2,0.2,0.0,408.93333333333334,0.0,19.533333333333335,0.0364,0.0
2023-12-29 03:30:00,0.0,24.3,20.533333333333335,0.0,28.305999999999997,0.0,0.0,0.0,0.0,0.0,0.0,409.1333333333333,0.0,16.733333333333334,0.031466666666666664,0.0
2023-12-29 03:45:00,0.0,24.3,20.0,0.0,28.317333333333334,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,409.8666666666667,0.0,26.8,0.0502,0.0
2023-12-29 04:00:00,0.0,24.39333333333333,20.0,0.0,28.332666666666668,0.0,0.0,0.0,0.0,0.0,0.0,413.46666666666664,0.0,25.466666666666665,0.04766666666666666,0.0
2023-12-29 04:15:00,0.0,24.4,19.6,0.0,28.340666666666667,0.0,0.0,0.0,0.0,0.0,0.0,413.26666666666665,0.0,28.266666666666666,0.05273333333333333,0.0
2023-12-29 04:30:00,0.26666666666666666,24.4,19.0,0.0,28.345333333333333,0.0,0.0,0.0,0.0,0.0,0.0,414.6,0.0,43.93333333333333,0.08273333333333334,0.0
2023-12-29 04:45:00,0.0,24.4,18.533333333333335,0.0,28.34,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,410.53333333333336,0.0,36.266666666666666,0.06813333333333334,0.0
2023-12-29 05:00:00,0.0,24.4,18.0,0.0,28.34,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,412.93333333333334,0.0,31.8,0.059866666666666665,0.0
2023-12-29 05:15:00,0.0,24.433333333333334,18.0,0.0,28.344,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,417.73333333333335,0.0,36.93333333333333,0.0692,0.0
2023-12-29 05:30:00,0.0,24.426666666666666,18.0,0.0,28.34466666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,418.1333333333333,0.0,17.533333333333335,0.033,0.0
2023-12-29 05:45:00,0.0,24.4,18.0,0.0,28.341333333333335,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,416.2,0.0,13.4,0.0258,0.0
2023-12-29 06:00:00,0.0,24.4,18.0,0.0,28.336666666666666,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,411.8666666666667,0.0,25.266666666666666,0.047466666666666664,0.0
2023-12-29 06:15:00,0.0,24.4,17.933333333333334,0.0,28.330666666666666,0.0,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,415.4,0.0,56.8,0.1066,0.0
2023-12-29 06:30:00,0.0,24.5,17.933333333333334,0.0,28.33,0.0,0.6666666666666666,0.8,0.8,0.8,0.0,419.26666666666665,0.0,54.46666666666667,0.10233333333333333,0.0
2023-12-29 06:45:00,0.26666666666666666,24.4,18.0,0.0,28.33,0.0,1.0,1.0,1.0,1.0,0.0,418.26666666666665,0.0,92.4,0.17379999999999998,0.0
2023-12-29 07:00:00,0.0,24.406666666666663,18.466666666666665,0.0,28.33,0.0,1.0,1.0,1.0,1.0,0.0,419.4,0.0,146.53333333333333,0.27546666666666664,0.0
2023-12-29 07:15:00,0.0,24.446666666666665,19.0,0.0,28.33,0.0,1.0,1.0,1.0,1.0,0.0,423.8666666666667,0.0,189.2,0.35559999999999997,0.0
2023-12-29 07:30:00,0.0,24.413333333333334,19.0,0.0,28.33,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,419.6,0.0,172.66666666666666,0.32466666666666666,0.0
2023-12-29 07:45:00,0.0,24.473333333333336,19.0,0.0,28.338,0.0,0.3333333333333333,0.6,0.6,0.6,0.0,420.8,0.0,210.8,0.3964666666666667,0.0
2023-12-29 08:00:00,0.0,24.5,19.0,0.0,28.347333333333335,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,419.0,0.0,238.06666666666666,0.4474,0.0
2023-12-29 08:15:00,0.0,24.5,19.0,0.0,28.357333333333333,0.0,0.0,0.0,0.0,0.0,0.0,418.6,0.0,333.4,0.6267333333333334,0.0
2023-12-29 08:30:00,0.0,24.5,19.0,0.0,28.369333333333334,0.0,0.0,0.0,0.0,0.0,0.0,421.06666666666666,0.0,320.8,0.6031333333333333,0.0
2023-12-29 08:45:00,0.0,24.5,18.666666666666668,0.0,28.37933333333333,0.0,0.2,0.2,0.2,0.2,0.0,420.46666666666664,0.0,275.0,0.5168666666666667,0.0
2023-12-29 09:00:00,0.0,24.5,18.0,0.0,28.387333333333334,0.0,0.26666666666666666,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,423.4,0.0,297.8666666666667,0.5600666666666666,0.0
2023-12-29 09:15:00,0.0,24.5,18.0,0.0,28.396,0.0,0.8,0.8,0.8,0.8,0.0,421.8,0.0,313.6,0.5894,0.0
2023-12-29 09:30:00,0.0,24.5,17.8,0.0,28.412666666666667,0.0,0.5333333333333333,0.6,0.6,0.6,0.0,418.26666666666665,0.0,335.8666666666667,0.6313333333333334,0.0
