timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-21 04:00:00,4.0,24.933333333333334,29.0,0.0,29.14,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.0,269.0,0.5057333333333334,0.0
2023-12-21 04:15:00,4.0,24.9,29.066666666666666,0.0,29.147333333333332,0.0,0.0,0.0,0.0,0.0,0.0,429.4,0.0,299.06666666666666,0.5624,0.0
2023-12-21 04:30:00,4.0,24.9,30.0,0.0,29.149333333333335,0.0,0.0,0.0,0.0,0.0,0.0,428.6,0.0,228.13333333333333,0.42893333333333333,0.0
2023-12-21 04:45:00,4.0,24.9,30.0,0.0,29.15,0.0,0.0,0.0,0.0,0.0,0.0,426.73333333333335,0.0,198.6,0.3738,0.0
2023-12-21 05:00:00,4.0,24.9,30.0,0.0,29.15,0.0,0.0,0.0,0.0,0.0,0.0,424.3333333333333,0.0,237.2,0.44606666666666667,0.0
2023-12-21 05:15:00,4.0,24.9,30.0,0.0,29.15,0.0,0.0,0.0,0.0,0.0,0.0,428.6,0.0,242.0,0.4548666666666667,0.0
2023-12-21 05:30:00,4.0,24.9,30.0,0.0,29.150666666666666,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.0,131.0,0.24633333333333335,0.0
2023-12-21 05:45:00,4.0,24.9,30.666666666666668,0.0,29.153333333333332,0.0,0.0,0.0,0.0,0.0,0.0,426.4,0.0,201.4,0.37853333333333333,0.0
2023-12-21 06:00:00,4.0,24.9,31.0,0.0,29.16,0.0,0.0,0.0,0.0,0.0,0.0,427.46666666666664,0.0,128.66666666666666,0.2424,0.0
2023-12-21 06:15:00,4.0,24.86,31.0,0.0,29.16,0.0,0.0,0.0,0.0,0.0,0.0,430.2,0.0,64.6,0.12166666666666666,0.0
2023-12-21 06:30:00,4.0,24.8,31.0,0.0,29.16,0.0,0.0,0.0,0.0,0.0,0.0,432.6,0.0,108.2,0.2034,0.0
2023-12-21 06:45:00,4.0,24.8,31.733333333333334,0.0,29.16,0.0,0.0,0.0,0.0,0.0,0.0,429.2,0.0,117.2,0.22046666666666667,0.0
2023-12-21 07:00:00,4.0,24.8,32.0,0.0,29.164,0.0,0.0,0.0,0.0,0.0,0.0,422.3333333333333,0.0,46.333333333333336,0.08713333333333333,0.0
2023-12-21 07:15:00,4.0,24.8,32.0,0.0,29.17,0.0,0.0,0.0,0.0,0.0,0.0,426.53333333333336,0.0,49.8,0.09306666666666666,0.0
2023-12-21 07:30:00,4.0,24.8,32.0,0.0,29.17,0.0,0.0,0.0,0.0,0.0,0.0,425.1333333333333,0.0,42.2,0.07933333333333333,0.0
2023-12-21 07:45:00,4.0,24.8,32.0,0.0,29.176666666666666,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,425.06666666666666,0.0,32.53333333333333,0.06133333333333333,0.0
2023-12-21 08:00:00,4.0,24.8,32.6,0.0,29.18,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,420.93333333333334,0.0,64.2,0.12066666666666667,0.0
2023-12-21 08:15:00,4.0,24.726666666666667,33.0,0.0,29.18,0.0,0.0,0.0,0.0,0.0,0.0,421.93333333333334,0.0,132.46666666666667,0.24913333333333335,0.0
2023-12-21 08:30:00,4.0,24.726666666666667,33.0,0.0,29.18,0.0,0.0,0.0,0.0,0.0,0.0,427.73333333333335,0.0,160.2,0.30113333333333336,0.0
2023-12-21 08:45:00,4.0,24.7,33.0,0.0,29.18,0.0,0.0,0.0,0.0,0.0,0.0,429.8,0.0,117.0,0.21986666666666668,0.0
2023-12-21 09:00:00,4.0,24.7,33.0,0.0,29.19,0.0,0.0,0.0,0.0,0.0,0.0,427.8,0.0,72.0,0.1356,0.0
2023-12-21 09:15:00,4.0,24.7,33.0,0.0,29.192,0.0,0.0,0.0,0.0,0.0,0.0,425.26666666666665,0.0,108.26666666666667,0.2036666666666667,0.0
2023-12-21 09:30:00,4.0,24.7,33.0,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,426.93333333333334,0.0,81.26666666666667,0.1528,0.0
2023-12-21 09:45:00,4.0,24.7,33.0,0.0,29.207333333333334,0.0,0.0,0.0,0.0,0.0,0.0,424.73333333333335,0.0,52.86666666666667,0.0994,0.0
2023-12-21 10:00:00,4.0,24.7,33.0,0.0,29.21,0.0,0.0,0.0,0.0,0.0,0.0,421.3333333333333,0.0,64.46666666666667,0.12133333333333333,0.0
2023-12-21 10:15:00,4.0,24.7,33.0,0.0,29.21933333333333,0.0,0.0,0.0,0.0,0.0,0.0,430.46666666666664,0.0,64.6,0.12113333333333333,0.0
2023-12-21 10:30:00,4.0,24.68,33.0,0.0,29.23,0.0,0.0,0.0,0.0,0.0,0.0,432.8666666666667,0.0,50.53333333333333,0.09526666666666667,0.0
2023-12-21 10:45:00,4.0,24.66,33.0,0.0,29.238,0.0,0.0,0.0,0.0,0.0,0.0,430.26666666666665,0.0,86.26666666666667,0.1624,0.0
2023-12-21 11:00:00,4.0,24.666666666666668,33.0,0.0,29.24,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,426.06666666666666,0.0,251.66666666666666,0.47333333333333333,0.0
2023-12-21 11:15:00,4.0,24.6,33.266666666666666,0.0,29.24,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,433.8666666666667,0.0,175.2,0.32939999999999997,0.0
2023-12-21 11:30:00,4.0,24.633333333333333,33.46666666666667,0.0,29.24866666666667,0.0,0.0,0.0,0.0,0.0,0.0,438.93333333333334,0.0,105.53333333333333,0.19833333333333333,0.0
2023-12-21 11:45:00,4.0,24.6,33.6,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,437.0,0.0,61.93333333333333,0.11633333333333334,0.0
2023-12-21 12:00:00,4.0,24.6,34.0,0.0,29.26,0.0,0.0,0.0,0.0,0.0,0.0,435.3333333333333,0.0,65.4,0.1232,0.0
2023-12-21 12:15:00,4.0,24.6,34.0,0.0,29.27,0.0,0.0,0.0,0.0,0.0,0.0,433.8,0.0,97.13333333333334,0.1828,0.0
2023-12-21 12:30:00,4.0,24.6,34.0,0.0,29.27,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,428.53333333333336,0.0,48.93333333333333,0.09206666666666667,0.0
2023-12-21 12:45:00,4.0,24.6,34.0,0.0,29.278000000000002,0.0,0.13333333333333333,0.2,0.2,0.2,0.0,432.26666666666665,0.0,39.333333333333336,0.07393333333333334,0.0
2023-12-21 13:00:00,4.0,24.6,33.666666666666664,0.0,29.280000000000005,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,431.93333333333334,0.0,175.46666666666667,0.3299333333333333,0.0
2023-12-21 13:15:00,4.0,24.686666666666667,32.666666666666664,0.0,29.278666666666666,0.0,0.0,0.0,0.0,0.0,0.0,433.53333333333336,0.0,491.93333333333334,0.9249333333333334,0.0
2023-12-21 13:30:00,4.0,24.746666666666666,32.0,0.0,29.280000000000005,0.0,0.0,0.0,0.0,0.0,0.0,445.1333333333333,0.0,525.5333333333333,0.988,0.0
2023-12-21 13:45:00,4.0,24.8,32.0,0.0,29.280000000000005,0.0,0.0,0.0,0.0,0.0,0.0,444.3333333333333,0.0,535.5333333333333,1.0069333333333332,0.0
2023-12-21 14:00:00,4.0,24.8,32.0,0.0,29.282666666666668,0.0,0.0,0.0,0.0,0.0,0.0,445.1333333333333,0.0,539.0666666666667,1.0133999999999999,0.0
2023-12-21 14:15:00,4.0,24.8,32.0,0.0,29.29,0.0,0.0,0.0,0.0,0.0,0.0,449.93333333333334,0.0,539.5333333333333,1.0143333333333333,0.0
2023-12-21 14:30:00,4.0,24.826666666666664,32.0,0.0,29.28066666666667,0.0,0.0,0.0,0.0,0.0,0.0,448.6666666666667,0.0,538.8,1.0130000000000001,0.0
2023-12-21 14:45:00,4.0,24.89333333333333,32.0,0.0,29.28066666666667,0.0,0.0,0.0,0.0,0.0,0.0,438.46666666666664,0.0,537.2,1.0096666666666667,0.0
2023-12-21 15:00:00,4.0,24.9,32.0,0.0,29.29,0.0,0.0,0.0,0.0,0.0,0.0,433.3333333333333,0.0,535.1333333333333,1.0062666666666666,0.0
2023-12-21 15:15:00,4.0,24.9,32.0,0.0,29.29,0.0,0.0,0.0,0.0,0.0,0.0,439.46666666666664,0.0,536.8666666666667,1.0091333333333332,0.0
2023-12-21 15:30:00,4.0,24.9,32.0,0.0,29.296,0.0,0.0,0.0,0.0,0.0,0.0,441.1333333333333,0.0,535.4,1.0063333333333333,0.0
2023-12-21 15:45:00,4.0,24.9,32.0,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,441.53333333333336,0.0,534.4,1.0047333333333333,0.0
2023-12-21 16:00:00,4.0,24.9,32.0,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,439.4,0.0,531.9333333333333,1.0003333333333333,0.0
2023-12-21 16:15:00,4.0,24.9,32.0,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,440.06666666666666,0.0,531.6666666666666,0.9992666666666667,0.0
2023-12-21 16:30:00,4.0,24.926666666666666,32.0,0.0,29.305999999999997,0.0,0.0,0.0,0.0,0.0,0.0,438.8666666666667,0.0,531.1333333333333,0.9986666666666667,0.0
2023-12-21 16:45:00,4.0,24.9,32.0,0.0,29.31,0.0,0.0,0.0,0.0,0.0,0.0,437.6666666666667,0.0,528.4666666666667,0.9935333333333334,0.0
2023-12-21 17:00:00,4.0,24.9,32.0,0.0,29.312666666666665,0.0,0.0,0.0,0.0,0.0,0.0,437.6666666666667,0.0,525.2,0.9873333333333334,0.0
2023-12-21 17:15:00,4.0,24.98,32.0,0.0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,436.26666666666665,0.0,525.7333333333333,0.9883333333333333,0.0
2023-12-21 17:30:00,4.0,25.0,32.0,0.0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.0,523.8666666666667,0.9848666666666667,0.0
2023-12-21 17:45:00,4.0,25.0,32.0,0.0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,438.1333333333333,0.0,521.0,0.9792,0.0
2023-12-21 18:00:00,4.0,24.939999999999998,31.8,0.0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,434.26666666666665,0.0,520.5333333333333,0.9786,0.0
2023-12-21 18:15:00,4.0,24.906666666666663,31.4,0.0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,432.26666666666665,0.0,520.6666666666666,0.9787333333333332,0.0
2023-12-21 18:30:00,4.0,24.973333333333336,31.0,0.0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,435.4,0.0,519.8666666666667,0.9772666666666666,0.0
2023-12-21 18:45:00,4.0,25.0,31.0,0.0,29.32133333333333,0.0,0.0,0.0,0.0,0.0,0.0,437.1333333333333,0.0,516.7333333333333,0.9714666666666666,0.0
2023-12-21 19:00:00,4.0,25.0,31.0,0.0,29.33,0.0,0.0,0.0,0.0,0.0,0.0,432.46666666666664,0.0,516.0,0.9701333333333333,0.0
2023-12-21 19:15:00,4.0,25.0,31.0,0.0,29.33,0.0,0.0,0.0,0.0,0.0,0.0,431.8,0.0,513.6,0.9657333333333332,0.0
2023-12-21 19:30:00,4.0,25.0,31.0,0.0,29.33,0.0,0.0,0.0,0.0,0.0,0.0,434.4,0.0,512.3333333333334,0.963,0.0
2023-12-21 19:45:00,4.0,25.0,31.0,0.0,29.33,0.0,0.0,0.0,0.0,0.0,0.0,436.73333333333335,0.0,511.4,0.9613999999999999,0.0
2023-12-21 20:00:00,4.0,25.0,31.0,0.0,29.33,0.0,0.0,0.0,0.0,0.0,0.0,433.8666666666667,0.0,508.1333333333333,0.9553999999999999,0.0
2023-12-21 20:15:00,4.0,25.0,31.0,0.0,29.337333333333333,0.0,0.0,0.0,0.0,0.0,0.0,434.6,0.0,508.1333333333333,0.9550666666666666,0.0
2023-12-21 20:30:00,4.0,25.0,31.0,0.0,29.34,0.0,0.0,0.0,0.0,0.0,0.0,431.93333333333334,0.0,506.2,0.9516666666666665,0.0
2023-12-21 20:45:00,4.0,25.0,31.0,0.0,29.34,0.0,0.0,0.0,0.0,0.0,0.0,434.0,0.0,504.73333333333335,0.9488666666666666,0.0
2023-12-21 21:00:00,4.0,25.0,31.0,0.0,29.34466666666667,0.0,0.0,0.0,0.0,0.0,0.0,431.93333333333334,0.0,503.46666666666664,0.9464,0.0
2023-12-21 21:15:00,4.0,25.0,31.0,0.0,29.349333333333334,0.0,0.0,0.0,0.0,0.0,0.0,430.53333333333336,0.0,500.8,0.9412666666666667,0.0
2023-12-21 21:30:00,4.0,25.0,31.0,0.0,29.35,0.0,0.0,0.0,0.0,0.0,0.0,429.2,0.0,498.93333333333334,0.9382,0.0
2023-12-21 21:45:00,4.0,25.0,31.0,0.0,29.35,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.0,498.3333333333333,0.9369333333333334,0.0
2023-12-21 22:00:00,4.0,25.0,31.0,0.0,29.35,0.0,0.0,0.0,0.0,0.0,0.0,434.06666666666666,0.0,496.26666666666665,0.933,0.0
2023-12-21 22:15:00,4.0,25.0,31.0,0.0,29.35,0.0,0.0,0.0,0.0,0.0,0.0,434.06666666666666,0.0,495.53333333333336,0.9316,0.0
2023-12-21 22:30:00,4.0,25.0,31.0,0.0,29.35,0.0,0.0,0.0,0.0,0.0,0.0,434.46666666666664,0.0,495.8666666666667,0.9320666666666668,0.0
2023-12-21 22:45:00,4.0,25.0,31.0,0.0,29.354666666666667,0.0,0.0,0.0,0.0,0.0,0.0,432.3333333333333,0.0,493.93333333333334,0.9288666666666666,0.0
2023-12-21 23:00:00,4.0,25.0,31.0,0.0,29.36,0.0,0.0,0.0,0.0,0.0,0.0,431.8666666666667,0.0,492.3333333333333,0.9256,0.0
2023-12-21 23:15:00,4.0,24.973333333333336,31.0,0.0,29.354666666666667,0.0,0.0,0.0,0.0,0.0,0.0,426.4,0.0,489.6666666666667,0.9204666666666667,0.0
2023-12-21 23:30:00,4.0,24.953333333333333,31.0,0.0,29.352,0.0,0.0,0.0,0.0,0.0,0.0,429.93333333333334,0.0,489.0,0.9192,0.0
2023-12-21 23:45:00,4.0,25.0,31.0,0.0,29.35,0.0,0.0,0.0,0.0,0.0,0.0,427.93333333333334,0.0,488.46666666666664,0.9181333333333334,0.0
2023-12-22 00:00:00,4.0,25.0,31.0,0.0,29.35,0.0,0.0,0.0,0.0,0.0,0.0,426.06666666666666,0.0,486.53333333333336,0.9146000000000001,0.0
2023-12-22 00:15:00,4.0,25.0,31.0,0.0,29.35,0.0,0.0,0.0,0.0,0.0,0.0,427.93333333333334,0.0,485.46666666666664,0.9126666666666667,0.0
2023-12-22 00:30:00,4.0,25.0,31.0,0.0,29.35,0.0,0.0,0.0,0.0,0.0,0.0,427.6666666666667,0.0,484.93333333333334,0.9118666666666667,0.0
2023-12-22 00:45:00,4.0,25.0,31.0,0.0,29.356,0.0,0.0,0.0,0.0,0.0,0.0,430.4,0.0,484.3333333333333,0.9104666666666666,0.0
2023-12-22 01:00:00,4.0,24.933333333333334,31.0,0.0,29.36,0.0,0.0,0.0,0.0,0.0,0.0,433.1333333333333,0.0,482.46666666666664,0.9068666666666666,0.0
2023-12-22 01:15:00,4.0,24.959999999999997,31.0,0.0,29.36,0.0,0.0,0.0,0.0,0.0,0.0,432.06666666666666,0.0,483.06666666666666,0.9082666666666667,0.0
2023-12-22 01:30:00,4.0,24.959999999999997,31.0,0.0,29.36,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.0,482.2,0.9065333333333334,0.0
2023-12-22 01:45:00,4.0,24.9,31.0,0.0,29.354,0.0,0.0,0.0,0.0,0.0,0.0,426.6666666666667,0.0,481.73333333333335,0.9055333333333333,0.0
2023-12-22 02:00:00,4.0,24.973333333333336,30.6,0.0,29.36,0.0,0.0,0.0,0.0,0.0,0.0,431.93333333333334,0.0,449.6666666666667,0.8454,0.0
2023-12-22 02:15:00,4.0,24.773333333333333,30.0,0.0,29.36,0.0,0.0,0.0,0.0,0.0,0.0,425.6666666666667,0.0,72.33333333333333,0.13620000000000002,0.0
2023-12-22 02:30:00,4.0,24.646666666666665,30.0,0.0,29.36,0.0,0.0,0.0,0.0,0.0,0.0,426.1333333333333,0.0,37.666666666666664,0.071,0.0
2023-12-22 02:45:00,4.0,24.6,30.0,0.0,29.36,0.0,0.0,0.0,0.0,0.0,0.0,419.93333333333334,0.0,23.6,0.044333333333333336,0.0
2023-12-22 03:00:00,4.0,24.6,30.0,0.0,29.36,0.0,0.0,0.0,0.0,0.0,0.0,418.8666666666667,0.0,49.93333333333333,0.094,0.0
2023-12-22 03:15:00,4.0,24.6,30.0,0.0,29.361333333333334,0.0,0.0,0.0,0.0,0.0,0.0,414.6,0.0,18.466666666666665,0.03453333333333333,0.0
2023-12-22 03:30:00,4.0,24.6,30.0,0.0,29.362000000000002,0.0,0.0,0.0,0.0,0.0,0.0,423.8,0.0,49.06666666666667,0.09226666666666666,0.0
2023-12-22 03:45:00,4.0,24.62666666666667,29.133333333333333,0.0,29.363999999999997,0.0,0.0,0.0,0.0,0.0,0.0,424.26666666666665,0.0,163.93333333333334,0.3085333333333333,0.0
2023-12-22 04:00:00,4.0,24.7,29.0,0.0,29.37,0.0,0.0,0.0,0.0,0.0,0.0,422.93333333333334,0.0,142.46666666666667,0.26780000000000004,0.0
2023-12-22 04:15:00,4.0,24.7,29.0,0.0,29.37,0.0,0.0,0.0,0.0,0.0,0.0,428.26666666666665,0.0,137.13333333333333,0.25786666666666663,0.0
2023-12-22 04:30:00,4.0,24.7,29.0,0.0,29.37,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,428.46666666666664,0.0,243.2,0.45720000000000005,0.0
2023-12-22 04:45:00,4.0,24.7,29.0,0.0,29.37,0.0,1.0,1.0,1.0,1.0,0.0,425.46666666666664,0.0,292.93333333333334,0.5506,0.0
2023-12-22 05:00:00,4.0,24.726666666666667,29.0,0.0,29.361333333333334,0.0,1.0,1.0,1.0,1.0,0.0,429.2,0.0,320.2,0.6017333333333333,0.0
2023-12-22 05:15:00,4.0,24.759999999999998,29.0,0.0,29.36,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,430.6,0.0,393.73333333333335,0.7403333333333334,0.0
2023-12-22 05:30:00,4.0,24.8,29.0,0.0,29.36,0.0,1.2666666666666666,1.2666666666666666,1.2666666666666666,1.2666666666666666,0.0,428.8,0.0,409.46666666666664,0.7698,0.0
2023-12-22 05:45:00,4.0,24.8,29.0,0.0,29.36733333333333,0.0,2.2,2.4,2.4,2.4,0.0,426.53333333333336,0.0,427.2,0.8031333333333334,0.0
2023-12-22 06:00:00,4.0,24.8,29.0,0.0,29.36,0.0,3.0,3.2666666666666666,3.2666666666666666,3.3333333333333335,0.0,433.73333333333335,0.0,417.8666666666667,0.7855333333333333,0.0
2023-12-22 06:15:00,4.0,24.733333333333334,29.0,0.0,29.36,0.0,3.1333333333333333,3.3333333333333335,3.4,3.4,0.0,431.0,0.0,418.8,0.7874,0.0
2023-12-22 06:30:00,4.0,24.8,29.0,0.0,29.35666666666667,0.0,3.8666666666666667,4.0,4.133333333333334,4.266666666666667,0.0,428.93333333333334,0.0,474.06666666666666,0.8913333333333333,0.0
2023-12-22 06:45:00,4.0,24.779999999999998,29.0,0.0,29.35,0.0,4.2,4.933333333333334,4.933333333333334,4.933333333333334,0.0,427.2,0.0,508.46666666666664,0.9557333333333333,0.0
2023-12-22 07:00:00,4.0,24.7,29.0,0.0,29.35,0.0,4.6,4.933333333333334,5.066666666666666,5.133333333333334,0.0,428.8,0.0,504.8,0.9492666666666667,0.0
2023-12-22 07:15:00,4.0,24.744444444444444,29.0,0.0,29.350000000000005,0.0,4.111111111111111,4.666666666666667,4.666666666666667,4.666666666666667,0.0,441.3333333333333,0.0,606.5555555555555,1.1405555555555555,0.0
2023-12-22 07:30:00,0.8,24.88,28.2,0.0,29.333,0.0,5.4,5.6,5.6,5.6,0.0,436.7,0.0,0.0,0.0,0.0
2023-12-22 07:45:00,0.8,25.013333333333332,28.0,0.0,29.33,0.0,5.2,5.466666666666667,5.466666666666667,5.466666666666667,0.0,438.73333333333335,0.0,25.133333333333333,0.046933333333333334,0.0
2023-12-22 08:00:00,0.0,25.186666666666667,28.0,0.0,29.324,0.0,4.933333333333334,5.2,5.2,5.2,0.0,440.26666666666665,0.0,7.733333333333333,0.0152,0.0
2023-12-22 08:15:00,0.0,25.32,28.0,0.0,29.326,0.0,5.666666666666667,6.133333333333334,6.133333333333334,6.133333333333334,0.0,439.53333333333336,0.0,0.0,0.0,0.0
2023-12-22 08:30:00,0.0,25.419999999999998,28.0,0.0,29.32,0.0,6.2,6.733333333333333,6.8,6.8,0.0,445.26666666666665,0.0,0.6666666666666666,0.002,0.0
2023-12-22 08:45:00,0.0,25.5,28.0,0.0,29.32,0.0,7.866666666666666,8.266666666666667,8.266666666666667,8.266666666666667,0.0,444.6666666666667,0.0,5.0,0.0108,0.0
2023-12-22 09:00:00,0.0,25.52,28.0,0.0,29.314666666666664,0.0,6.8,7.4,7.4,7.466666666666667,0.0,436.8,0.0,10.533333333333333,0.019666666666666666,0.0
2023-12-22 09:15:00,0.0,25.573333333333334,28.0,0.0,29.310666666666666,0.0,4.6,4.933333333333334,4.933333333333334,4.933333333333334,0.0,435.2,0.0,0.26666666666666666,0.0012,0.0
2023-12-22 09:30:00,0.0,25.5,28.0,0.0,29.31133333333333,0.0,4.0,4.133333333333334,4.133333333333334,4.133333333333334,0.0,437.8,0.0,0.0,0.0,0.0
2023-12-22 09:45:00,0.0,25.5,28.0,0.0,29.31,0.0,3.933333333333333,4.066666666666666,4.066666666666666,4.066666666666666,0.0,434.53333333333336,0.0,5.733333333333333,0.0118,0.0
2023-12-22 10:00:00,0.0,25.5,28.0,0.0,29.310666666666666,0.0,3.2,3.3333333333333335,3.3333333333333335,3.3333333333333335,0.0,428.0,0.0,0.0,0.0,0.0
2023-12-22 10:15:00,0.0,25.446666666666665,28.0,0.0,29.31,0.0,2.4,2.6666666666666665,2.6666666666666665,2.6666666666666665,0.0,429.6,0.0,0.0,0.0,0.0
2023-12-22 10:30:00,0.0,25.4,28.0,0.0,29.310666666666666,0.0,2.0,2.2,2.2,2.2,0.0,421.46666666666664,0.0,1.4,0.0034000000000000002,0.0
2023-12-22 10:45:00,0.0,25.4,28.0,0.0,29.310666666666666,0.0,2.1333333333333333,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.0,422.2,0.0,0.0,0.0,0.0
2023-12-22 11:00:00,0.0,25.4,27.933333333333334,0.0,29.304,0.0,1.9333333333333333,2.0,2.0,2.0,0.0,423.6666666666667,0.0,0.0,0.0,0.0
2023-12-22 11:15:00,0.0,25.4,27.0,0.0,29.3,0.0,1.4,1.8,1.8,1.8,0.0,425.4,0.0,0.0,0.0,0.0
2023-12-22 11:30:00,0.0,25.4,27.0,0.0,29.29866666666667,0.0,1.0,1.1333333333333333,1.1333333333333333,1.1333333333333333,0.0,424.8,0.0,16.066666666666666,0.030333333333333334,0.0
2023-12-22 11:45:00,0.0,25.4,27.0,0.0,29.29,0.0,1.0,1.0,1.0,1.0,0.0,422.0,0.0,27.066666666666666,0.05093333333333334,0.0
2023-12-22 12:00:00,0.0,25.4,27.0,0.0,29.29,0.0,1.0,1.0,1.0,1.0,0.0,419.53333333333336,0.0,20.333333333333332,0.0382,0.0
2023-12-22 12:15:00,0.0,25.4,27.0,0.0,29.280000000000005,0.0,1.0,1.0,1.0,1.0,0.0,423.53333333333336,0.0,3.466666666666667,0.007333333333333333,0.0
2023-12-22 12:30:00,0.0,25.313333333333333,27.0,0.0,29.272666666666666,0.0,1.0,1.0,1.0,1.0,0.0,427.73333333333335,0.0,12.666666666666666,0.024399999999999998,0.0
2023-12-22 12:45:00,0.0,25.313333333333333,27.0,0.0,29.27,0.0,1.0,1.0,1.0,1.0,0.0,422.2,0.0,54.266666666666666,0.10173333333333333,0.0
2023-12-22 13:00:00,0.0,25.3,27.0,0.0,29.262666666666668,0.0,1.0,1.0,1.0,1.0,0.0,429.3333333333333,0.0,94.6,0.17806666666666665,0.0
2023-12-22 13:15:00,0.0,25.3,27.466666666666665,0.0,29.256000000000004,0.0,1.0,1.0,1.0,1.0,0.0,434.6,0.0,238.33333333333334,0.4482,0.0
2023-12-22 13:30:00,0.0,25.3,28.0,0.0,29.25,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,436.0,0.0,309.93333333333334,0.5828666666666665,0.0
2023-12-22 13:45:00,0.0,25.259999999999998,28.0,0.0,29.241333333333333,0.0,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,439.1333333333333,0.0,329.8,0.6197333333333332,0.0
2023-12-22 14:00:00,0.0,25.293333333333337,28.0,0.0,29.24,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,434.8,0.0,334.8666666666667,0.6294666666666667,0.0
2023-12-22 14:15:00,0.0,25.2,28.0,0.0,29.231333333333335,0.0,1.0,1.0,1.0,1.0,0.0,433.26666666666665,0.0,330.6,0.6214666666666666,0.0
2023-12-22 14:30:00,0.0,25.233333333333334,28.0,0.0,29.224666666666668,0.0,1.0,1.0,1.0,1.0,0.0,438.06666666666666,0.0,346.53333333333336,0.6512666666666667,0.0
2023-12-22 14:45:00,0.0,25.206666666666663,28.0,0.0,29.219999999999995,0.0,1.0,1.0,1.0,1.0,0.0,441.06666666666666,0.0,362.53333333333336,0.6813333333333333,0.0
2023-12-22 15:00:00,0.0,25.2,28.0,0.0,29.21066666666667,0.0,1.0,1.0,1.0,1.0,0.0,440.3333333333333,0.0,365.2,0.6866666666666668,0.0
2023-12-22 15:15:00,0.0,25.2,28.0,0.0,29.208666666666666,0.0,1.0,1.0,1.0,1.0,0.0,440.4,0.0,357.93333333333334,0.6728000000000001,0.0
2023-12-22 15:30:00,0.0,25.2,28.0,0.0,29.201999999999998,0.0,1.0,1.0,1.0,1.0,0.0,438.8,0.0,356.46666666666664,0.6702,0.0
2023-12-22 15:45:00,0.0,25.226666666666667,28.0,0.0,29.2,0.0,1.0,1.0,1.0,1.0,0.0,442.0,0.0,355.6666666666667,0.6686,0.0
2023-12-22 16:00:00,0.0,25.2,28.0,0.0,29.198666666666668,0.0,1.0,1.0,1.0,1.0,0.0,445.8666666666667,0.0,356.6,0.6706666666666667,0.0
2023-12-22 16:15:00,0.0,25.2,28.0,0.0,29.192,0.0,1.2,1.4666666666666666,1.5333333333333334,1.5333333333333334,0.0,441.06666666666666,0.0,360.93333333333334,0.6785333333333334,0.0
2023-12-22 16:30:00,0.0,25.21333333333333,28.0,0.0,29.184666666666665,0.0,1.3333333333333333,1.6,1.7333333333333334,1.7333333333333334,0.0,436.93333333333334,0.0,364.1333333333333,0.6846,0.0
2023-12-22 16:45:00,0.0,25.3,28.0,0.0,29.18,0.0,1.8666666666666667,2.0,2.0,2.0,0.0,434.0,0.0,368.6,0.6926666666666665,0.0
2023-12-22 17:00:00,0.0,25.3,28.0,0.0,29.174666666666667,0.0,1.9333333333333333,2.0,2.0,2.0,0.0,434.8,0.0,371.8,0.6991999999999999,0.0
2023-12-22 17:15:00,0.0,25.30666666666667,28.0,0.0,29.17,0.0,2.0,2.0,2.0,2.0,0.0,434.73333333333335,0.0,364.1333333333333,0.6846,0.0
2023-12-22 17:30:00,0.0,25.3,28.0,0.0,29.16,0.0,1.9333333333333333,2.0,2.0,2.0,0.0,439.3333333333333,0.0,347.46666666666664,0.6531333333333333,0.0
