timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-31 03:15:00,0.0,24.3,30.0,0.0,28.805333333333333,0.0,1.0,1.0,1.0,1.0,0.0,411.26666666666665,0.0,606.5333333333333,1.1405333333333334,0.0
2023-12-31 03:30:00,0.0,24.3,30.0,0.0,28.817333333333334,0.0,1.0,1.0,1.0,1.0,0.0,412.4,0.0,601.0,1.13,0.0
2023-12-31 03:45:00,0.0,24.3,30.0,0.0,28.82,0.0,1.0,1.0,1.0,1.0,0.0,409.2,0.0,593.0666666666667,1.1150666666666667,0.0
2023-12-31 04:00:00,0.0,24.3,30.0,0.0,28.824666666666666,0.0,1.0,1.0,1.0,1.0,0.0,405.8,0.0,598.2666666666667,1.1246,0.0
2023-12-31 04:15:00,0.0,24.3,30.0,0.0,28.83,0.0,1.0,1.0,1.0,1.0,0.0,404.53333333333336,0.0,596.0,1.1207333333333334,0.0
2023-12-31 04:30:00,0.0,24.3,30.0,0.0,28.837333333333333,0.0,1.0,1.0,1.0,1.0,0.0,404.3333333333333,0.0,594.4,1.1174,0.0
2023-12-31 04:45:00,0.0,24.3,30.0,0.0,28.84,0.0,1.0,1.0,1.0,1.0,0.0,409.1333333333333,0.0,593.6,1.116,0.0
2023-12-31 05:00:00,0.0,24.3,30.0,0.0,28.846,0.0,1.0,1.0,1.0,1.0,0.0,405.1333333333333,0.0,594.3333333333334,1.1171333333333335,0.0
2023-12-31 05:15:00,0.0,24.3,30.0,0.0,28.858,0.0,1.0,1.0,1.0,1.0,0.0,403.8,0.0,587.3333333333334,1.1042,0.0
2023-12-31 05:30:00,0.0,24.3,30.0,0.0,28.86,0.0,1.0,1.0,1.0,1.0,0.0,409.2,0.0,590.0,1.1093333333333333,0.0
2023-12-31 05:45:00,0.0,24.3,30.0,0.0,28.86466666666667,0.0,1.0,1.0,1.0,1.0,0.0,405.73333333333335,0.0,589.2,1.1077333333333332,0.0
2023-12-31 06:00:00,0.0,24.3,30.0,0.0,28.87,0.0,0.8666666666666667,1.0,1.0,1.0,0.0,411.06666666666666,0.0,587.4,1.1042666666666667,0.0
2023-12-31 06:15:00,0.0,24.3,30.0,0.0,28.873333333333335,0.0,1.0,1.0,1.0,1.0,0.0,406.8666666666667,0.0,588.3333333333334,1.1060666666666668,0.0
2023-12-31 06:30:00,0.0,24.3,30.0,0.0,28.88,0.0,1.0,1.0,1.0,1.0,0.0,412.0,0.0,594.7333333333333,1.1179333333333334,0.0
2023-12-31 06:45:00,0.0,24.3,30.0,0.0,28.88,0.0,1.0,1.0,1.0,1.0,0.0,415.4,0.0,589.4666666666667,1.1081333333333334,0.0
2023-12-31 07:00:00,0.0,24.3,30.0,0.0,28.883333333333333,0.0,1.0,1.0,1.0,1.0,0.0,416.6,0.0,588.9333333333333,1.1072666666666668,0.0
2023-12-31 07:15:00,0.0,24.3,30.0,0.0,28.89,0.0,1.0,1.0,1.0,1.0,0.0,414.46666666666664,0.0,585.4666666666667,1.1004666666666667,0.0
2023-12-31 07:30:00,0.0,24.3,30.0,0.0,28.89466666666667,0.0,1.0,1.0,1.0,1.0,0.0,412.3333333333333,0.0,585.8,1.1012,0.0
2023-12-31 07:45:00,0.0,24.3,30.0,0.0,28.9,0.0,1.0,1.0,1.0,1.0,0.0,413.4,0.0,584.6666666666666,1.0992,0.0
2023-12-31 08:00:00,0.0,24.3,30.0,0.0,28.9,0.0,1.0,1.0,1.0,1.0,0.0,408.93333333333334,0.0,582.7333333333333,1.0955333333333332,0.0
2023-12-31 08:15:00,0.0,24.3,30.0,0.0,28.9,0.0,1.0,1.0,1.0,1.0,0.0,408.73333333333335,0.0,580.2,1.0906666666666667,0.0
2023-12-31 08:30:00,0.0,24.3,30.0,0.0,28.903333333333332,0.0,1.0,1.0,1.0,1.0,0.0,405.06666666666666,0.0,583.7333333333333,1.0974000000000002,0.0
2023-12-31 08:45:00,0.5333333333333333,24.3,30.0,0.0,28.91,0.0,1.0,1.0,1.0,1.0,0.0,403.3333333333333,0.0,584.8,1.0994666666666668,0.0
2023-12-31 09:00:00,4.0,24.3,30.0,0.0,28.914,0.0,1.0,1.0,1.0,1.0,0.0,402.53333333333336,0.0,584.6666666666666,1.0992666666666666,0.0
2023-12-31 09:15:00,4.0,24.233333333333334,30.0,0.0,28.92,0.0,1.0,1.0,1.0,1.0,0.0,404.6666666666667,0.0,583.6,1.0972000000000002,0.0
2023-12-31 09:30:00,4.0,24.2,30.0,0.0,28.923333333333336,0.0,1.0,1.0,1.0,1.0,0.0,404.93333333333334,0.0,584.9333333333333,1.0995333333333335,0.0
2023-12-31 09:45:00,4.0,24.2,30.0,0.0,28.93,0.0,1.0,1.0,1.0,1.0,0.0,400.6666666666667,0.0,585.4,1.1005333333333334,0.0
2023-12-31 10:00:00,4.0,24.2,30.0,0.0,28.93,0.0,1.0,1.0,1.0,1.0,0.0,401.8,0.0,581.4,1.0930666666666666,0.0
2023-12-31 10:15:00,4.0,24.2,30.0,0.0,28.936666666666667,0.0,1.0,1.0,1.0,1.0,0.0,400.1333333333333,0.0,580.6666666666666,1.0914666666666666,0.0
2023-12-31 10:30:00,4.0,24.2,30.0,0.0,28.94,0.0,1.0,1.0,1.0,1.0,0.0,402.1333333333333,0.0,587.1333333333333,1.1036000000000001,0.0
2023-12-31 10:45:00,4.0,24.2,30.0,0.0,28.94066666666667,0.0,1.0,1.0,1.0,1.0,0.0,402.6,0.0,591.0,1.1111333333333335,0.0
2023-12-31 11:00:00,4.0,24.2,30.0,0.0,28.948125,0.0,1.0,1.0,1.0,1.0,0.0,401.875,0.0,586.25,1.1018125,0.0
2023-12-31 11:15:00,4.0,24.2,30.0,0.0,28.95,0.0,1.0,1.0,1.0,1.0,0.0,405.46666666666664,0.0,587.3333333333334,1.104,0.0
2023-12-31 11:30:00,4.0,24.2,30.0,0.0,28.95,0.0,1.0,1.0,1.0,1.0,0.0,405.6,0.0,593.0,1.115,0.0
2023-12-31 11:45:00,4.0,24.2,30.733333333333334,0.0,28.95,0.0,1.0,1.0,1.0,1.0,0.0,409.06666666666666,0.0,588.4666666666667,1.1062,0.0
2023-12-31 12:00:00,4.0,24.2,31.0,0.0,28.95,0.0,1.0,1.0,1.0,1.0,0.0,409.73333333333335,0.0,587.6,1.1046666666666667,0.0
2023-12-31 12:15:00,4.0,24.2,31.0,0.0,28.95,0.0,1.0,1.0,1.0,1.0,0.0,414.2,0.0,585.1333333333333,1.1,0.0
2023-12-31 12:30:00,4.0,24.2,31.0,0.0,28.944666666666667,0.0,1.0,1.0,1.0,1.0,0.0,413.6,0.0,587.8,1.1049333333333335,0.0
2023-12-31 12:45:00,4.0,24.2,31.0,0.0,28.95,0.0,1.0,1.0,1.0,1.0,0.0,416.8666666666667,0.0,589.0,1.1072666666666668,0.0
2023-12-31 13:00:00,4.0,24.2,31.0,0.0,28.95,0.0,1.0,1.0,1.0,1.0,0.0,417.1333333333333,0.0,590.2,1.1096000000000001,0.0
2023-12-31 13:15:00,4.0,24.2,31.0,0.0,28.95266666666667,0.0,1.0,1.0,1.0,1.0,0.0,412.8,0.0,587.2666666666667,1.104,0.0
2023-12-31 13:30:00,4.0,24.2,31.0,0.0,28.96,0.0,1.0,1.0,1.0,1.0,0.0,415.0,0.0,588.5333333333333,1.1062666666666667,0.0
2023-12-31 13:45:00,1.8666666666666667,24.2,31.0,0.0,28.96,0.0,1.0,1.0,1.0,1.0,0.0,412.6666666666667,0.0,588.4666666666667,1.1063333333333334,0.0
2023-12-31 14:00:00,0.0,24.2,31.0,0.0,28.96,0.0,1.0,1.0,1.0,1.0,0.0,411.06666666666666,0.0,589.1333333333333,1.1077333333333332,0.0
2023-12-31 14:15:00,0.0,24.293333333333337,31.0,0.0,28.962,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,408.26666666666665,0.0,590.8666666666667,1.1106,0.0
2023-12-31 14:30:00,0.0,24.3,31.0,0.0,28.965333333333334,0.0,1.0,1.0,1.0,1.0,0.0,403.53333333333336,0.0,588.2,1.1057333333333335,0.0
2023-12-31 14:45:00,0.0,24.3,31.0,0.0,28.969999999999995,0.0,0.8,1.0,1.0,1.0,0.0,404.8,0.0,589.8,1.1090000000000002,0.0
2023-12-31 15:00:00,0.0,24.3,31.0,0.0,28.97533333333333,0.0,0.5333333333333333,0.6,0.6,0.6,0.0,406.4,0.0,588.2666666666667,1.106,0.0
2023-12-31 15:15:00,0.0,24.3,31.0,0.0,28.974,0.0,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,406.0,0.0,584.5333333333333,1.0986,0.0
2023-12-31 15:30:00,0.0,24.3,31.0,0.0,28.979333333333333,0.0,0.6666666666666666,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,407.4,0.0,582.8,1.0957333333333332,0.0
2023-12-31 15:45:00,0.0,24.3,31.066666666666666,0.0,28.98,0.0,0.6,0.6,0.6,0.6,0.0,406.6666666666667,0.0,581.9333333333333,1.0940666666666667,0.0
2023-12-31 16:00:00,2.1333333333333333,24.3,32.0,0.0,28.98,0.0,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,404.2,0.0,586.8,1.1030666666666666,0.0
2023-12-31 16:15:00,4.0,24.207692307692305,32.0,0.0,28.98,0.0,0.6923076923076923,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.0,402.9230769230769,0.0,448.0,0.8428461538461539,0.0
2023-12-31 16:30:00,4.0,24.033333333333335,32.0,0.0,28.98,0.0,0.6666666666666666,1.0,1.0,1.0,0.0,405.4,0.0,10.866666666666667,0.020933333333333335,0.0
2023-12-31 16:45:00,4.0,24.0,32.0,0.0,28.98,0.0,0.4666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,409.06666666666666,0.0,12.8,0.024066666666666667,0.0
2023-12-31 17:00:00,4.0,24.0,32.0,0.0,28.98,0.0,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,414.4,0.0,12.266666666666667,0.023066666666666666,0.0
2023-12-31 17:15:00,4.0,24.0,32.0,0.0,28.98,0.0,0.7333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,407.53333333333336,0.0,11.8,0.0222,0.0
2023-12-31 17:30:00,4.0,24.0,32.0,0.0,28.98,0.0,0.7333333333333333,0.8,0.8,0.8,0.0,406.0,0.0,12.733333333333333,0.024066666666666667,0.0
2023-12-31 17:45:00,4.0,24.0,32.0,0.0,28.985999999999997,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,407.6666666666667,0.0,8.733333333333333,0.017066666666666667,0.0
2023-12-31 18:00:00,4.0,23.98,32.0,0.0,28.985999999999997,0.0,0.8,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,409.0,0.0,12.0,0.02246666666666667,0.0
2023-12-31 18:15:00,4.0,23.9,32.0,0.0,28.99,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,403.06666666666666,0.0,14.933333333333334,0.028,0.0
2023-12-31 18:30:00,4.0,23.973333333333336,32.0,0.0,28.99,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,406.6,0.0,12.333333333333334,0.02293333333333333,0.0
2023-12-31 18:45:00,4.0,23.9,32.0,0.0,28.99,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,406.6666666666667,0.0,12.4,0.023266666666666665,0.0
2023-12-31 19:00:00,4.0,23.9,32.0,0.0,28.99,0.0,1.0,1.0,1.0,1.0,0.0,411.1333333333333,0.0,8.0,0.016066666666666667,0.0
2023-12-31 19:15:00,4.0,23.953333333333333,32.0,0.0,28.991333333333333,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,409.6666666666667,0.0,10.133333333333333,0.019666666666666666,0.0
2023-12-31 19:30:00,4.0,23.946666666666665,32.4,0.0,28.997999999999998,0.0,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,406.6666666666667,0.0,8.8,0.0168,0.0
2023-12-31 19:45:00,4.0,23.959999999999997,32.266666666666666,0.0,29.0,0.0,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,403.93333333333334,0.0,3.6,0.009466666666666667,0.0
2023-12-31 20:00:00,4.0,23.993333333333332,32.666666666666664,0.0,28.990666666666662,0.0,1.0,1.0,1.0,1.0,0.0,405.8666666666667,0.0,7.666666666666667,0.015466666666666667,0.0
2023-12-31 20:15:00,4.0,23.959999999999997,32.6,0.0,28.997999999999998,0.0,1.0,1.0,1.0,1.0,0.0,406.1333333333333,0.0,11.2,0.021533333333333335,0.0
2023-12-31 20:30:00,4.0,23.919999999999998,32.46666666666667,0.0,29.0,0.0,1.0,1.0,1.0,1.0,0.0,404.8666666666667,0.0,10.133333333333333,0.019733333333333332,0.0
2023-12-31 20:45:00,4.0,23.9,32.13333333333333,0.0,29.0,0.0,1.0,1.0,1.0,1.0,0.0,405.46666666666664,0.0,14.333333333333334,0.026866666666666667,0.0
2023-12-31 21:00:00,4.0,23.9,32.0,0.0,29.0,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,406.26666666666665,0.0,12.0,0.022533333333333336,0.0
2023-12-31 21:15:00,4.0,23.9,32.0,0.0,29.0,0.0,1.0,1.0,1.0,1.0,0.0,407.26666666666665,0.0,10.8,0.020466666666666668,0.0
2023-12-31 21:30:00,4.0,23.9,32.0,0.0,28.992666666666665,0.0,1.0,1.0,1.0,1.0,0.0,402.53333333333336,0.0,9.133333333333333,0.0182,0.0
2023-12-31 21:45:00,4.0,23.9,32.0,0.0,28.99,0.0,1.0,1.0,1.0,1.0,0.0,405.8666666666667,0.0,8.866666666666667,0.017333333333333333,0.0
2023-12-31 22:00:00,4.0,23.9,32.0,0.0,28.98933333333333,0.0,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,404.73333333333335,0.0,7.333333333333333,0.0152,0.0
2023-12-31 22:15:00,4.0,23.9,32.0,0.0,28.984666666666666,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,406.93333333333334,0.0,8.666666666666666,0.0178,0.0
2023-12-31 22:30:00,4.0,23.9,32.0,0.0,28.98,0.0,0.8666666666666667,1.0,1.0,1.0,0.0,403.8,0.0,9.533333333333333,0.018533333333333336,0.0
2023-12-31 22:45:00,4.0,23.9,32.0,0.0,28.979333333333333,0.0,0.7333333333333333,1.0,1.0,1.0,0.0,411.73333333333335,0.0,8.933333333333334,0.017666666666666667,0.0
2023-12-31 23:00:00,4.0,23.9,32.0,0.0,28.969999999999995,0.0,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,410.46666666666664,0.0,7.933333333333334,0.015666666666666666,0.0
2023-12-31 23:15:00,4.0,23.9,32.0,0.0,28.969999999999995,0.0,1.0,1.0,1.0,1.0,0.0,402.3333333333333,0.0,6.666666666666667,0.015133333333333334,0.0
2023-12-31 23:30:00,4.0,23.9,32.0,0.0,28.966,0.0,1.0,1.0,1.0,1.0,0.0,413.46666666666664,0.0,7.6,0.015533333333333333,0.0
2023-12-31 23:45:00,4.0,23.9,32.0,0.0,28.96,0.0,1.0,1.0,1.0,1.0,0.0,412.4,0.0,12.866666666666667,0.024133333333333333,0.0
