timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-27 23:00:00,0.0,24.3,19.0,0.0,28.83133333333333,0.0,0.6666666666666666,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,420.46666666666664,0.0,608.9333333333333,1.1446666666666665,0.0
2023-12-27 23:15:00,0.0,24.3,19.0,0.0,28.84,0.0,0.26666666666666666,0.6,0.6,0.6,0.0,425.53333333333336,0.0,606.4666666666667,1.1401999999999999,0.0
2023-12-27 23:30:00,0.0,24.3,19.0,0.0,28.842666666666666,0.0,0.2,0.6,0.6,0.6,0.0,425.73333333333335,0.0,606.2,1.1395333333333333,0.0
2023-12-27 23:45:00,0.0,24.3,19.0,0.0,28.850666666666665,0.0,0.26666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,423.53333333333336,0.0,607.0,1.1412,0.0
2023-12-28 00:00:00,0.0,24.3,19.0,0.0,28.86,0.0,0.0,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,426.1333333333333,0.0,601.7333333333333,1.1316,0.0
2023-12-28 00:15:00,0.0,24.3,19.0,0.0,28.865333333333336,0.0,0.0,0.0,0.0,0.0,0.0,422.3333333333333,0.0,602.1333333333333,1.1319333333333332,0.0
2023-12-28 00:30:00,0.0,24.3,19.0,0.0,28.87,0.0,0.0,0.0,0.0,0.0,0.0,420.8,0.0,595.3333333333334,1.1192666666666669,0.0
2023-12-28 00:45:00,0.0,24.3,19.0,0.0,28.877333333333333,0.0,0.0,0.0,0.0,0.0,0.0,419.6,0.0,601.0666666666667,1.1298,0.0
2023-12-28 01:00:00,0.0,24.3,19.0,0.0,28.88,0.0,0.0,0.0,0.0,0.0,0.0,420.6,0.0,597.6,1.1236,0.0
2023-12-28 01:15:00,0.0,24.3,19.0,0.0,28.878,0.0,0.0,0.0,0.0,0.0,0.0,425.4,0.0,597.0666666666667,1.1223333333333334,0.0
2023-12-28 01:30:00,0.0,24.3,19.266666666666666,0.0,28.873333333333335,0.0,0.0,0.0,0.0,0.0,0.0,422.06666666666666,0.0,603.0,1.1336666666666666,0.0
2023-12-28 01:45:00,0.0,24.3,20.0,0.0,28.87,0.0,0.0,0.0,0.0,0.0,0.0,417.93333333333334,0.0,601.7333333333333,1.1311333333333333,0.0
2023-12-28 02:00:00,0.0,24.3,19.6,0.0,28.87933333333333,0.0,0.0,0.0,0.0,0.0,0.0,423.1333333333333,0.0,562.0,1.0565333333333333,0.0
2023-12-28 02:15:00,0.0,24.10666666666667,19.0,0.0,28.88,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,423.06666666666666,0.0,395.1333333333333,0.7428,0.0
2023-12-28 02:30:00,0.0,24.0,19.0,0.0,28.88,0.0,0.0,0.0,0.0,0.0,0.0,424.6666666666667,0.0,210.4,0.39540000000000003,0.0
2023-12-28 02:45:00,0.0,24.0,19.0,0.0,28.88266666666667,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.0,73.0,0.13726666666666668,0.0
2023-12-28 03:00:00,0.0,23.986666666666668,19.0,0.0,28.889333333333337,0.0,0.0,0.0,0.0,0.0,0.0,424.0,0.0,37.13333333333333,0.06973333333333334,0.0
2023-12-28 03:15:00,0.0,24.0,19.0,0.0,28.89,0.0,0.0,0.0,0.0,0.0,0.0,423.8,0.0,172.2,0.32386666666666664,0.0
2023-12-28 03:30:00,0.0,24.060000000000002,19.0,0.0,28.89,0.0,0.0,0.0,0.0,0.0,0.0,420.46666666666664,0.0,321.1333333333333,0.6038666666666667,0.0
2023-12-28 03:45:00,0.0,24.1,19.0,0.0,28.89,0.0,0.0,0.0,0.0,0.0,0.0,419.26666666666665,0.0,376.73333333333335,0.7081333333333333,0.0
2023-12-28 04:00:00,0.0,24.1,18.933333333333334,0.0,28.89,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.0,350.8,0.6596,0.0
2023-12-28 04:15:00,0.0,24.1,19.0,0.0,28.896,0.0,0.0,0.0,0.0,0.0,0.0,424.1333333333333,0.0,366.93333333333334,0.6898,0.0
2023-12-28 04:30:00,0.0,24.1,18.733333333333334,0.0,28.9,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,426.73333333333335,0.0,371.3333333333333,0.6982,0.0
2023-12-28 04:45:00,0.0,24.1,18.8,0.0,28.9,0.0,1.0,1.0,1.0,1.0,0.0,421.46666666666664,0.0,392.8,0.7384666666666667,0.0
2023-12-28 05:00:00,0.0,24.133333333333333,18.866666666666667,0.0,28.9,0.0,1.0,1.0,1.0,1.0,0.0,422.2,0.0,391.6,0.7361333333333333,0.0
2023-12-28 05:15:00,0.0,24.146666666666665,19.0,0.0,28.899333333333335,0.0,1.0,1.0,1.0,1.0,0.0,420.6,0.0,361.3333333333333,0.6792666666666667,0.0
2023-12-28 05:30:00,0.0,24.19333333333333,19.0,0.0,28.89333333333333,0.0,1.0,1.0,1.0,1.0,0.0,424.3333333333333,0.0,339.93333333333334,0.6389999999999999,0.0
2023-12-28 05:45:00,0.0,24.2,19.0,0.0,28.89,0.0,1.0,1.0,1.0,1.0,0.0,426.4,0.0,356.0,0.6693333333333334,0.0
2023-12-28 06:00:00,0.0,24.2,19.0,0.0,28.89,0.0,1.0,1.0,1.0,1.0,0.0,428.6666666666667,0.0,367.4,0.6908,0.0
2023-12-28 06:15:00,0.0,24.2,19.0,0.0,28.88266666666667,0.0,1.0,1.0,1.0,1.0,0.0,429.6,0.0,386.46666666666664,0.7265999999999999,0.0
2023-12-28 06:30:00,0.0,24.2,19.0,0.0,28.88,0.0,1.0666666666666667,1.2,1.2,1.2,0.0,427.8,0.0,414.6,0.7795333333333333,0.0
2023-12-28 06:45:00,0.0,24.240000000000002,19.0,0.0,28.878,0.0,1.0666666666666667,1.2,1.2,1.2,0.0,427.6666666666667,0.0,427.4,0.8035333333333334,0.0
2023-12-28 07:00:00,0.0,24.37333333333333,19.533333333333335,0.0,28.87066666666667,0.0,1.0,1.0,1.0,1.0,0.0,438.46666666666664,0.0,437.0,0.8216,0.0
2023-12-28 07:15:00,0.0,24.4,20.0,0.0,28.863333333333333,0.0,1.0,1.0,1.0,1.0,0.0,434.06666666666666,0.0,444.8666666666667,0.8363999999999999,0.0
2023-12-28 07:30:00,0.0,24.4,20.0,0.0,28.86,0.0,1.0,1.0,1.0,1.0,0.0,436.8,0.0,425.4,0.7997333333333334,0.0
2023-12-28 07:45:00,0.0,24.459999999999997,20.0,0.0,28.857333333333333,0.0,1.0,1.0,1.0,1.0,0.0,435.6666666666667,0.0,438.6,0.8245333333333333,0.0
2023-12-28 08:00:00,0.0,24.5,20.0,0.0,28.85533333333333,0.0,1.0,1.0,1.0,1.0,0.0,435.6,0.0,425.6666666666667,0.8003333333333332,0.0
2023-12-28 08:15:00,0.0,24.5,20.0,0.0,28.85,0.0,1.0,1.0,1.0,1.0,0.0,429.8666666666667,0.0,419.1333333333333,0.7876666666666667,0.0
2023-12-28 08:30:00,0.0,24.5,20.0,0.0,28.85,0.0,1.0,1.0,1.0,1.0,0.0,429.2,0.0,395.06666666666666,0.7426666666666667,0.0
2023-12-28 08:45:00,0.0,24.5,20.0,0.0,28.85,0.0,1.0,1.0,1.0,1.0,0.0,433.73333333333335,0.0,408.06666666666666,0.7670666666666667,0.0
2023-12-28 09:00:00,0.0,24.5,20.533333333333335,0.0,28.84,0.0,1.0,1.0,1.0,1.0,0.0,435.0,0.0,412.8666666666667,0.7765333333333333,0.0
2023-12-28 09:15:00,0.0,24.5,21.0,0.0,28.84,0.0,1.0,1.0,1.0,1.0,0.0,421.93333333333334,0.0,409.6,0.7700666666666667,0.0
2023-12-28 09:30:00,0.0,24.5,21.0,0.0,28.830666666666666,0.0,1.0,1.0,1.0,1.0,0.0,423.8666666666667,0.0,351.4,0.6604666666666666,0.0
2023-12-28 09:45:00,0.0,24.413333333333334,21.0,0.0,28.824,0.0,1.0,1.0,1.0,1.0,0.0,421.8,0.0,278.3333333333333,0.523,0.0
2023-12-28 10:00:00,0.0,24.413333333333334,21.0,0.0,28.82,0.0,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,422.3333333333333,0.0,361.53333333333336,0.6798000000000001,0.0
2023-12-28 10:15:00,0.0,24.453333333333333,21.0,0.0,28.81133333333333,0.0,1.0,1.0,1.0,1.0,0.0,424.6666666666667,0.0,383.2,0.7203333333333333,0.0
2023-12-28 10:30:00,0.0,24.486666666666668,21.0,0.0,28.81,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,431.6666666666667,0.0,388.26666666666665,0.73,0.0
2023-12-28 10:45:00,0.0,24.5,21.0,0.0,28.81,0.0,1.0,1.0,1.0,1.0,0.0,425.3333333333333,0.0,344.8,0.6483333333333333,0.0
2023-12-28 11:00:00,0.0,24.48,21.066666666666666,0.0,28.81,0.0,1.0,1.0,1.0,1.0,0.0,420.8666666666667,0.0,317.3333333333333,0.5966666666666666,0.0
2023-12-28 11:15:00,0.0,24.553333333333335,21.266666666666666,0.0,28.801333333333332,0.0,1.8666666666666667,2.0,2.0,2.0,0.0,444.8666666666667,0.0,455.06666666666666,0.8552666666666667,0.0
2023-12-28 11:30:00,0.0,24.6,21.0,0.0,28.795333333333335,0.0,7.066666666666666,7.4,7.4,7.4,0.0,437.6666666666667,0.0,610.9333333333333,1.1483999999999999,0.0
2023-12-28 11:45:00,0.0,24.62666666666667,21.0,0.0,28.79,0.0,3.8,4.133333333333334,4.133333333333334,4.133333333333334,0.0,443.73333333333335,0.0,620.8,1.1667333333333334,0.0
2023-12-28 12:00:00,0.0,24.6,21.0,0.0,28.78066666666667,0.0,2.066666666666667,2.2,2.2,2.2,0.0,425.06666666666666,0.0,501.53333333333336,0.9430666666666666,0.0
2023-12-28 12:15:00,0.0,24.566666666666666,21.0,0.0,28.773333333333333,0.0,2.0,2.0,2.0,2.0,0.0,421.6,0.0,451.2,0.8482,0.0
2023-12-28 12:30:00,0.0,24.5,21.0,0.0,28.766000000000002,0.0,2.0,2.0,2.0,2.0,0.0,423.2,0.0,435.46666666666664,0.8186,0.0
2023-12-28 12:45:00,0.0,24.506666666666668,21.0,0.0,28.76,0.0,2.0,2.1333333333333333,2.2,2.2666666666666666,0.0,420.53333333333336,0.0,442.26666666666665,0.8313333333333333,0.0
2023-12-28 13:00:00,0.0,24.526666666666664,21.0,0.0,28.754,0.0,1.8666666666666667,1.9333333333333333,2.0,2.0,0.0,422.06666666666666,0.0,473.93333333333334,0.891,0.0
2023-12-28 13:15:00,0.0,24.6,21.0,0.0,28.745333333333335,0.0,1.0,1.0,1.0,1.0,0.0,436.2,0.0,628.8,1.1821333333333333,0.0
2023-12-28 13:30:00,0.0,24.6,21.0,0.0,28.738,0.0,1.0,1.0,1.0,1.0,0.0,441.8666666666667,0.0,624.6666666666666,1.1745333333333332,0.0
2023-12-28 13:45:00,0.0,24.6,21.0,0.0,28.73,0.0,1.0,1.0,1.0,1.0,0.0,442.46666666666664,0.0,618.5333333333333,1.1624666666666668,0.0
2023-12-28 14:00:00,0.0,24.6,21.0,0.0,28.73,0.0,1.0666666666666667,1.0666666666666667,1.1333333333333333,1.2,0.0,432.1333333333333,0.0,606.8,1.1407999999999998,0.0
2023-12-28 14:15:00,0.0,24.6,21.0,0.0,28.719999999999995,0.0,1.0666666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,434.0,0.0,594.8666666666667,1.1184666666666667,0.0
2023-12-28 14:30:00,0.0,24.6,21.0,0.0,28.712,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,432.1333333333333,0.0,586.2,1.1020666666666665,0.0
2023-12-28 14:45:00,0.0,24.6,21.0,0.0,28.71,0.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,430.1333333333333,0.0,578.8666666666667,1.0882,0.0
2023-12-28 15:00:00,0.0,24.6,21.0,0.0,28.705333333333332,0.0,1.0,1.0,1.0,1.0,0.0,432.73333333333335,0.0,572.7333333333333,1.0768666666666666,0.0
2023-12-28 15:15:00,0.0,24.573333333333334,21.0,0.0,28.695333333333334,0.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.4,0.0,435.06666666666666,0.0,567.5333333333333,1.0667333333333333,0.0
2023-12-28 15:30:00,0.0,24.5,21.0,0.0,28.681333333333335,0.0,1.4666666666666666,1.9333333333333333,1.9333333333333333,1.9333333333333333,0.0,430.3333333333333,0.0,568.2,1.0680666666666667,0.0
2023-12-28 15:45:00,0.0,24.5,21.0,0.0,28.669333333333334,0.0,1.5333333333333334,1.7333333333333334,1.8666666666666667,1.8666666666666667,0.0,428.93333333333334,0.0,574.8666666666667,1.0809333333333333,0.0
2023-12-28 16:00:00,0.0,24.5,21.0,0.0,28.66,0.0,1.0,1.1333333333333333,1.1333333333333333,1.1333333333333333,0.0,425.26666666666665,0.0,578.5333333333333,1.0876666666666668,0.0
2023-12-28 16:15:00,0.0,24.513333333333332,21.0,0.0,28.65,0.0,1.0,1.1333333333333333,1.1333333333333333,1.1333333333333333,0.0,431.1333333333333,0.0,572.8666666666667,1.0769333333333333,0.0
2023-12-28 16:30:00,0.0,24.506666666666668,21.0,0.0,28.636666666666667,0.0,1.0,1.0,1.0,1.0,0.0,433.6,0.0,570.4666666666667,1.0724666666666667,0.0
2023-12-28 16:45:00,0.0,24.580000000000002,21.0,0.0,28.62,0.0,1.0,1.0,1.0,1.0,0.0,432.93333333333334,0.0,567.4666666666667,1.0667333333333333,0.0
2023-12-28 17:00:00,0.0,24.5,21.4,0.0,28.61,0.0,1.0,1.0,1.0,1.0,0.0,435.93333333333334,0.0,562.4,1.0572000000000001,0.0
2023-12-28 17:15:00,0.0,24.5,22.0,0.0,28.602,0.0,1.0,1.0,1.0,1.0,0.0,434.2,0.0,559.4666666666667,1.0517999999999998,0.0
2023-12-28 17:30:00,0.0,24.5,22.0,0.0,28.594,0.0,1.0,1.0,1.0,1.0,0.0,430.26666666666665,0.0,558.9333333333333,1.0510666666666666,0.0
2023-12-28 17:45:00,0.0,24.5,22.0,0.0,28.580666666666666,0.0,1.0,1.0,1.0,1.0,0.0,432.0,0.0,557.2,1.0477999999999998,0.0
2023-12-28 18:00:00,0.0,24.5,22.0,0.0,28.57,0.0,1.0,1.0,1.0,1.0,0.0,427.53333333333336,0.0,552.7333333333333,1.0390000000000001,0.0
2023-12-28 18:15:00,0.0,24.5,22.0,0.0,28.558666666666667,0.0,1.0,1.0,1.0,1.0,0.0,425.3333333333333,0.0,549.6666666666666,1.0333333333333334,0.0
2023-12-28 18:30:00,0.0,24.5,22.0,0.0,28.546666666666667,0.0,1.0,1.0,1.0,1.0,0.0,429.4,0.0,550.1333333333333,1.0342666666666667,0.0
2023-12-28 18:45:00,0.0,24.5,22.0,0.0,28.532666666666668,0.0,1.0,1.0,1.0,1.0,0.0,426.53333333333336,0.0,554.6,1.0425333333333333,0.0
2023-12-28 19:00:00,0.0,24.5,22.0,0.0,28.522666666666666,0.0,1.0,1.0,1.0,1.0,0.0,424.1333333333333,0.0,550.2666666666667,1.0344666666666666,0.0
2023-12-28 19:15:00,0.0,24.5,22.0,0.0,28.512,0.0,1.0,1.0,1.0,1.0,0.0,418.26666666666665,0.0,543.3333333333334,1.0211999999999999,0.0
2023-12-28 19:30:00,0.0,24.5,22.0,0.0,28.496,0.0,1.0,1.0,1.0,1.0,0.0,418.1333333333333,0.0,546.4666666666667,1.0274666666666665,0.0
2023-12-28 19:45:00,0.0,24.5,21.933333333333334,0.0,28.482666666666667,0.0,1.0,1.0,1.0,1.0,0.0,417.3333333333333,0.0,546.9333333333333,1.0282666666666667,0.0
2023-12-28 20:00:00,0.0,24.5,21.2,0.0,28.470000000000002,0.0,1.0,1.0,1.0,1.0,0.0,421.8,0.0,545.7333333333333,1.0257999999999998,0.0
2023-12-28 20:15:00,0.0,24.5,21.0,0.0,28.456666666666667,0.0,1.0,1.0,1.0,1.0,0.0,419.53333333333336,0.0,543.0666666666667,1.0208666666666666,0.0
2023-12-28 20:30:00,0.0,24.5,21.0,0.0,28.446,0.0,1.0,1.0,1.0,1.0,0.0,411.6,0.0,541.8,1.0187333333333333,0.0
2023-12-28 20:45:00,0.0,24.5,21.0,0.0,28.436666666666667,0.0,1.0,1.0,1.0,1.0,0.0,412.0,0.0,540.2,1.0155333333333332,0.0
2023-12-28 21:00:00,0.0,24.506666666666668,21.0,0.0,28.420666666666666,0.0,1.0,1.0,1.0,1.0,0.0,417.4,0.0,542.5333333333333,1.0198666666666667,0.0
2023-12-28 21:15:00,0.0,24.526666666666664,21.0,0.0,28.40666666666667,0.0,1.0,1.0,1.0,1.0,0.0,415.8,0.0,541.4,1.018,0.0
2023-12-28 21:30:00,0.0,24.5,21.0,0.0,28.395333333333333,0.0,1.0,1.0,1.0,1.0,0.0,415.6,0.0,540.8666666666667,1.0168666666666666,0.0
2023-12-28 21:45:00,0.0,24.5,21.0,0.0,28.37933333333333,0.0,1.0,1.0,1.0,1.0,0.0,420.26666666666665,0.0,542.0666666666667,1.0192666666666665,0.0
2023-12-28 22:00:00,0.0,24.513333333333332,21.0,0.0,28.36733333333333,0.0,1.0,1.0,1.0,1.0,0.0,421.0,0.0,539.8,1.0148666666666666,0.0
2023-12-28 22:15:00,0.0,24.593333333333337,21.0,0.0,28.354666666666667,0.0,1.0,1.0,1.0,1.0,0.0,413.8666666666667,0.0,539.9333333333333,1.0153333333333334,0.0
2023-12-28 22:30:00,0.0,24.546666666666667,21.0,0.0,28.341333333333335,0.0,1.0,1.0,1.0,1.0,0.0,414.0,0.0,537.6666666666666,1.0110666666666668,0.0
2023-12-28 22:45:00,0.0,24.580000000000002,21.0,0.0,28.32133333333333,0.0,1.0,1.0,1.0,1.0,0.0,419.3333333333333,0.0,537.6,1.0106666666666666,0.0
2023-12-28 23:00:00,0.0,24.526666666666664,21.0,0.0,28.304,0.0,1.0,1.0,1.0,1.0,0.0,421.2,0.0,541.4666666666667,1.0180666666666667,0.0
2023-12-28 23:15:00,0.0,24.506666666666668,21.0,0.0,28.284,0.0,1.0,1.0,1.0,1.0,0.0,422.6666666666667,0.0,540.2666666666667,1.0156,0.0
2023-12-28 23:30:00,0.0,24.5,21.0,0.0,28.266666666666666,0.0,1.0,1.0,1.0,1.0,0.0,419.8,0.0,541.7333333333333,1.0182666666666667,0.0
2023-12-28 23:45:00,0.0,24.5,21.0,0.0,28.259333333333338,0.0,1.0,1.0,1.0,1.0,0.0,419.0,0.0,546.2666666666667,1.0269333333333333,0.0
2023-12-29 00:00:00,0.0,24.5,21.0,0.0,28.254,0.0,1.0,1.0,1.0,1.0,0.0,419.26666666666665,0.0,541.6666666666666,1.0182666666666667,0.0
2023-12-29 00:15:00,0.0,24.5,21.0,0.0,28.241333333333333,0.0,1.0,1.0,1.0,1.0,0.0,419.93333333333334,0.0,543.2,1.0211999999999999,0.0
2023-12-29 00:30:00,0.0,24.5,21.0,0.0,28.23933333333333,0.0,1.0,1.0,1.0,1.0,0.0,415.3333333333333,0.0,543.5333333333333,1.0214666666666665,0.0
2023-12-29 00:45:00,0.0,24.6,21.0,0.0,28.230666666666664,0.0,1.0,1.0,1.0,1.0,0.0,416.4,0.0,540.9333333333333,1.017,0.0
2023-12-29 01:00:00,0.0,24.580000000000002,21.0,0.0,28.223333333333333,0.0,1.0,1.0,1.0,1.0,0.0,419.1333333333333,0.0,539.7333333333333,1.0148666666666666,0.0
2023-12-29 01:15:00,0.0,24.560000000000002,21.0,0.0,28.219999999999995,0.0,1.0,1.0,1.0,1.0,0.0,416.2,0.0,539.8,1.015,0.0
2023-12-29 01:30:00,0.0,24.513333333333332,21.0,0.0,28.216666666666665,0.0,1.0,1.0,1.0,1.0,0.0,410.06666666666666,0.0,536.0666666666667,1.0078,0.0
2023-12-29 01:45:00,0.0,24.5,21.0,0.0,28.21,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,412.6,0.0,538.7333333333333,1.013,0.0
2023-12-29 02:00:00,0.0,24.5,21.2,0.0,28.21066666666667,0.0,1.0,1.0,1.0,1.0,0.0,410.0,0.0,482.0,0.9064666666666666,0.0
2023-12-29 02:15:00,0.0,24.36,22.0,0.0,28.226666666666667,0.0,1.0,1.0,1.0,1.0,0.0,410.3333333333333,0.0,63.06666666666667,0.1188,0.0
2023-12-29 02:30:00,0.0,24.206666666666663,22.0,0.0,28.237333333333332,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,409.53333333333336,0.0,11.666666666666666,0.0222,0.0
2023-12-29 02:45:00,0.0,24.246666666666666,21.0,0.0,28.244666666666664,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,408.46666666666664,0.0,38.4,0.0722,0.0
2023-12-29 03:00:00,0.0,24.326666666666664,21.0,0.0,28.256666666666668,0.0,0.0,0.0,0.0,0.0,0.0,414.46666666666664,0.0,95.06666666666666,0.1786,0.0
2023-12-29 03:15:00,0.26666666666666666,24.4,21.0,0.0,28.265333333333334,0.0,0.0,0.0,0.0,0.0,0.0,410.93333333333334,0.0,137.73333333333332,0.25906666666666667,0.0
2023-12-29 03:30:00,0.0,24.419999999999998,21.0,0.0,28.27,0.0,0.0,0.0,0.0,0.0,0.0,405.53333333333336,0.0,129.33333333333334,0.24286666666666665,0.0
2023-12-29 03:45:00,0.0,24.5,20.2,0.0,28.282,0.0,0.0,0.0,0.0,0.0,0.0,404.1333333333333,0.0,140.2,0.2638,0.0
2023-12-29 04:00:00,0.0,24.5,20.0,0.0,28.299333333333333,0.0,0.0,0.0,0.0,0.0,0.0,406.3333333333333,0.0,143.4,0.26966666666666667,0.0
2023-12-29 04:15:00,0.0,24.5,19.866666666666667,0.0,28.308666666666667,0.0,0.0,0.0,0.0,0.0,0.0,406.4,0.0,186.66666666666666,0.35073333333333334,0.0
2023-12-29 04:30:00,0.0,24.580000000000002,19.0,0.0,28.31,0.0,0.0,0.0,0.0,0.0,0.0,407.6666666666667,0.0,130.6,0.2454,0.0
2023-12-29 04:45:00,0.0,24.6,18.8,0.0,28.31,0.0,0.0,0.0,0.0,0.0,0.0,407.6666666666667,0.0,134.13333333333333,0.25206666666666666,0.0
2023-12-29 05:00:00,0.0,24.6,18.266666666666666,0.0,28.31,0.0,0.0,0.0,0.0,0.0,0.0,412.26666666666665,0.0,144.06666666666666,0.27099999999999996,0.0
2023-12-29 05:15:00,0.0,24.6,18.0,0.0,28.310666666666666,0.0,0.0,0.0,0.0,0.0,0.0,418.3333333333333,0.0,121.8,0.22906666666666667,0.0
2023-12-29 05:30:00,0.0,24.6,18.0,0.0,28.31133333333333,0.0,0.0,0.0,0.0,0.0,0.0,416.6666666666667,0.0,89.46666666666667,0.16826666666666668,0.0
2023-12-29 05:45:00,0.0,24.6,18.0,0.0,28.31,0.0,0.0,0.0,0.0,0.0,0.0,413.53333333333336,0.0,73.6,0.13866666666666666,0.0
2023-12-29 06:00:00,0.0,24.6,18.0,0.0,28.301333333333332,0.0,0.0,0.0,0.0,0.0,0.0,415.0,0.0,87.2,0.16393333333333335,0.0
2023-12-29 06:15:00,0.0,24.6,17.066666666666666,0.0,28.3,0.0,0.13333333333333333,0.2,0.2,0.2,0.0,412.2,0.0,22.466666666666665,0.0424,0.0
2023-12-29 06:30:00,0.0,24.6,17.866666666666667,0.0,28.296,0.0,0.6,0.6,0.6,0.6,0.0,412.1333333333333,0.0,124.6,0.23466666666666666,0.0
2023-12-29 06:45:00,0.26666666666666666,24.6,18.0,0.0,28.29866666666667,0.0,1.0,1.0,1.0,1.0,0.0,416.2,0.0,341.8,0.6424,0.0
2023-12-29 07:00:00,0.0,24.6,18.6,0.0,28.298000000000002,0.0,1.0,1.0,1.0,1.0,0.0,408.73333333333335,0.0,322.46666666666664,0.6060666666666666,0.0
2023-12-29 07:15:00,0.0,24.6,19.0,0.0,28.3,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,412.8666666666667,0.0,395.6,0.7434666666666666,0.0
2023-12-29 07:30:00,0.0,24.6,19.0,0.0,28.3,0.0,0.4666666666666667,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,417.93333333333334,0.0,437.73333333333335,0.8229333333333333,0.0
2023-12-29 07:45:00,0.0,24.69333333333333,19.0,0.0,28.302666666666667,0.0,0.06666666666666667,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,417.8,0.0,456.46666666666664,0.8582,0.0
2023-12-29 08:00:00,0.0,24.7,19.0,0.0,28.314,0.0,0.0,0.0,0.0,0.0,0.0,420.06666666666666,0.0,465.3333333333333,0.8748,0.0
2023-12-29 08:15:00,0.0,24.7,19.0,0.0,28.324666666666666,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,421.1333333333333,0.0,450.73333333333335,0.8474,0.0
2023-12-29 08:30:00,0.0,24.7,19.0,0.0,28.336,0.0,0.0,0.0,0.0,0.0,0.0,424.6,0.0,396.6,0.7456666666666667,0.0
2023-12-29 08:45:00,0.0,24.7,18.733333333333334,0.0,28.346,0.0,0.0,0.0,0.0,0.0,0.0,423.1333333333333,0.0,442.0,0.831,0.0
2023-12-29 09:00:00,0.0,24.7,18.0,0.0,28.35533333333333,0.0,0.13333333333333333,0.2,0.2,0.2,0.0,421.8,0.0,457.26666666666665,0.8597333333333333,0.0
2023-12-29 09:15:00,0.0,24.7,18.0,0.0,28.365333333333336,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,425.3333333333333,0.0,472.53333333333336,0.8883333333333333,0.0
2023-12-29 09:30:00,0.0,24.7,18.0,0.0,28.375999999999998,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,424.8,0.0,479.0,0.9004,0.0
2023-12-29 09:45:00,0.0,24.7,17.933333333333334,0.0,28.389333333333337,0.0,0.5333333333333333,0.6,0.6,0.6,0.0,426.1333333333333,0.0,478.8666666666667,0.9005333333333334,0.0
2023-12-29 10:00:00,0.0,24.7,17.0,0.0,28.398666666666664,0.0,1.0,1.0,1.0,1.0,0.0,437.53333333333336,0.0,474.26666666666665,0.8915333333333334,0.0
2023-12-29 10:15:00,0.0,24.7,17.0,0.0,28.41,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,431.53333333333336,0.0,479.46666666666664,0.9012,0.0
2023-12-29 10:30:00,0.0,24.7,17.0,0.0,28.422666666666668,0.0,1.0,1.0,1.0,1.0,0.0,429.06666666666666,0.0,480.6666666666667,0.9034,0.0
2023-12-29 10:45:00,0.0,24.7,16.333333333333332,0.0,28.436,0.0,1.0,1.0,1.0,1.0,0.0,429.0,0.0,481.8666666666667,0.906,0.0
2023-12-29 11:00:00,0.0,24.7,16.0,0.0,28.449333333333335,0.0,1.0,1.0,1.0,1.0,0.0,426.6666666666667,0.0,479.73333333333335,0.9022666666666667,0.0
2023-12-29 11:15:00,0.0,24.71333333333333,16.0,0.0,28.459333333333333,0.0,1.0,1.0,1.0,1.0,0.0,417.2,0.0,480.0,0.9025333333333333,0.0
2023-12-29 11:30:00,1.6,24.646666666666665,16.0,0.0,28.473333333333333,0.0,1.0,1.0,1.0,1.0,0.0,414.4,0.0,476.2,0.8954000000000001,0.0
2023-12-29 11:45:00,4.0,24.5,16.0,0.0,28.485999999999997,0.0,1.0,1.0,1.0,1.0,0.0,412.6,0.0,463.06666666666666,0.8704666666666667,0.0
2023-12-29 12:00:00,4.0,24.48,16.0,0.0,28.503333333333334,0.0,1.0,1.0,1.0,1.0,0.0,415.46666666666664,0.0,459.6666666666667,0.8641333333333333,0.0
