timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-27 22:30:00,4.0,25.0,19.0,0.0,28.828666666666663,0.0,0.7333333333333333,0.8,0.8,0.8,0.0,412.8,0.0,443.8,0.8342666666666666,0.0
2023-12-27 22:45:00,4.0,25.0,19.0,0.0,28.83,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,411.8666666666667,0.0,443.06666666666666,0.8328,0.0
2023-12-27 23:00:00,4.0,25.0,19.0,0.0,28.83,0.0,0.6666666666666666,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,413.06666666666666,0.0,438.53333333333336,0.8246666666666667,0.0
2023-12-27 23:15:00,4.0,25.0,19.0,0.0,28.838,0.0,0.5333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,411.26666666666665,0.0,437.3333333333333,0.8219333333333333,0.0
2023-12-27 23:30:00,4.0,25.0,19.0,0.0,28.84,0.0,0.4666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,407.93333333333334,0.0,437.46666666666664,0.8224666666666667,0.0
2023-12-27 23:45:00,4.0,25.0,19.0,0.0,28.85,0.0,0.26666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,412.93333333333334,0.0,437.46666666666664,0.8225999999999999,0.0
2023-12-28 00:00:00,4.0,25.0,19.0,0.0,28.854,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,411.53333333333336,0.0,433.53333333333336,0.8148,0.0
2023-12-28 00:15:00,4.0,25.0,19.0,0.0,28.861333333333334,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,412.4,0.0,433.6,0.8149333333333334,0.0
2023-12-28 00:30:00,4.0,25.0,19.0,0.0,28.87,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,412.6,0.0,426.46666666666664,0.8018000000000001,0.0
2023-12-28 00:45:00,4.0,25.0,19.0,0.0,28.874666666666666,0.0,0.0,0.0,0.0,0.0,0.0,415.8,0.0,433.1333333333333,0.8141999999999999,0.0
2023-12-28 01:00:00,4.0,25.0,19.0,0.0,28.87,0.0,0.0,0.0,0.0,0.0,0.0,414.6,0.0,428.6,0.8056000000000001,0.0
2023-12-28 01:15:00,4.0,25.0,19.0,0.0,28.87,0.0,0.0,0.0,0.0,0.0,0.0,413.8666666666667,0.0,427.8,0.8041333333333334,0.0
2023-12-28 01:30:00,4.0,25.0,19.0,0.0,28.87,0.0,0.0,0.0,0.0,0.0,0.0,411.53333333333336,0.0,434.0,0.8157333333333333,0.0
2023-12-28 01:45:00,4.0,25.0,19.0,0.0,28.87,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,410.93333333333334,0.0,432.0,0.8122,0.0
2023-12-28 02:00:00,4.0,24.953333333333333,19.0,0.0,28.878,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,412.0,0.0,322.8666666666667,0.6068666666666667,0.0
2023-12-28 02:15:00,4.0,24.793333333333333,19.0,0.0,28.88,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,411.8,0.0,2.6666666666666665,0.0061333333333333335,0.0
2023-12-28 02:30:00,4.0,24.62,19.0,0.0,28.88,0.0,0.0,0.0,0.0,0.0,0.0,415.1333333333333,0.0,5.8,0.012466666666666666,0.0
2023-12-28 02:45:00,4.0,24.6,18.066666666666666,0.0,28.88,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,413.73333333333335,0.0,9.866666666666667,0.019533333333333333,0.0
2023-12-28 03:00:00,4.0,24.6,18.0,0.0,28.886666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,416.3333333333333,0.0,27.266666666666666,0.0514,0.0
2023-12-28 03:15:00,4.0,24.6,18.0,0.0,28.889333333333337,0.0,0.0,0.0,0.0,0.0,0.0,415.8,0.0,93.0,0.1752,0.0
2023-12-28 03:30:00,4.0,24.6,18.0,0.0,28.888666666666666,0.0,0.0,0.0,0.0,0.0,0.0,414.46666666666664,0.0,213.26666666666668,0.40099999999999997,0.0
2023-12-28 03:45:00,4.0,24.6,18.0,0.0,28.89,0.0,0.0,0.0,0.0,0.0,0.0,412.6,0.0,242.46666666666667,0.45566666666666666,0.0
2023-12-28 04:00:00,4.0,24.64,18.0,0.0,28.89,0.0,0.0,0.0,0.0,0.0,0.0,416.6,0.0,145.4,0.27326666666666666,0.0
2023-12-28 04:15:00,4.0,24.69333333333333,18.0,0.0,28.895333333333333,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,415.1333333333333,0.0,112.0,0.21053333333333332,0.0
2023-12-28 04:30:00,4.0,24.7,18.0,0.0,28.9,0.0,0.6,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,414.73333333333335,0.0,111.33333333333333,0.20906666666666668,0.0
2023-12-28 04:45:00,4.0,24.7,18.0,0.0,28.9,0.0,1.0,1.0,1.0,1.0,0.0,417.46666666666664,0.0,121.86666666666666,0.22893333333333335,0.0
2023-12-28 05:00:00,4.0,24.7,18.0,0.0,28.9,0.0,1.0,1.0,1.0,1.0,0.0,421.6,0.0,125.4,0.23573333333333332,0.0
2023-12-28 05:15:00,4.0,24.7,18.0,0.0,28.894,0.0,1.0,1.0,1.0,1.0,0.0,420.0,0.0,92.13333333333334,0.17313333333333333,0.0
2023-12-28 05:30:00,4.0,24.7,18.0,0.0,28.89,0.0,1.0,1.0,1.0,1.0,0.0,419.1333333333333,0.0,71.13333333333334,0.13373333333333334,0.0
2023-12-28 05:45:00,4.0,24.7,18.0,0.0,28.89,0.0,1.0,1.0,1.0,1.0,0.0,422.93333333333334,0.0,74.2,0.1396,0.0
2023-12-28 06:00:00,4.0,24.7,18.0,0.0,28.89,0.0,1.0,1.0,1.0,1.0,0.0,419.06666666666666,0.0,81.2,0.15266666666666667,0.0
2023-12-28 06:15:00,4.0,24.720000000000002,18.8,0.0,28.882,0.0,1.0,1.0,1.0,1.0,0.0,422.46666666666664,0.0,101.86666666666666,0.19146666666666665,0.0
2023-12-28 06:30:00,4.0,24.8,19.0,0.0,28.88,0.0,1.2,1.6,1.6,1.6,0.0,421.6,0.0,143.26666666666668,0.2689333333333333,0.0
2023-12-28 06:45:00,4.0,24.8,19.0,0.0,28.875999999999998,0.0,1.2666666666666666,1.4666666666666666,1.4666666666666666,1.4666666666666666,0.0,420.8,0.0,196.46666666666667,0.36960000000000004,0.0
2023-12-28 07:00:00,4.0,24.8,19.0,0.0,28.87,0.0,1.0,1.0,1.0,1.0,0.0,424.3333333333333,0.0,206.8,0.38913333333333333,0.0
2023-12-28 07:15:00,4.0,24.8,19.0,0.0,28.861333333333334,0.0,1.0,1.0,1.0,1.0,0.0,425.0,0.0,208.66666666666666,0.3923333333333333,0.0
2023-12-28 07:30:00,4.0,24.8,19.266666666666666,0.0,28.853333333333335,0.0,1.0,1.0,1.0,1.0,0.0,425.8666666666667,0.0,195.86666666666667,0.36806666666666665,0.0
2023-12-28 07:45:00,4.0,24.8,20.0,0.0,28.85,0.0,1.0,1.0,1.0,1.0,0.0,424.4,0.0,247.26666666666668,0.46493333333333337,0.0
2023-12-28 08:00:00,4.0,24.8,20.0,0.0,28.85,0.0,1.0,1.0,1.0,1.0,0.0,421.8666666666667,0.0,252.6,0.4746666666666667,0.0
2023-12-28 08:15:00,4.0,24.8,20.0,0.0,28.85,0.0,1.0,1.0,1.0,1.0,0.0,424.26666666666665,0.0,256.26666666666665,0.48160000000000003,0.0
2023-12-28 08:30:00,4.0,24.8,20.0,0.0,28.85,0.0,1.0,1.0,1.0,1.0,0.0,422.53333333333336,0.0,216.93333333333334,0.40773333333333334,0.0
2023-12-28 08:45:00,4.0,24.8,20.0,0.0,28.84333333333333,0.0,1.0,1.0,1.0,1.0,0.0,425.1333333333333,0.0,212.4,0.39953333333333335,0.0
2023-12-28 09:00:00,4.0,24.8,20.0,0.0,28.84,0.0,1.0,1.0,1.0,1.0,0.0,425.06666666666666,0.0,229.13333333333333,0.4305333333333333,0.0
2023-12-28 09:15:00,4.0,24.8,20.0,0.0,28.83533333333333,0.0,1.0,1.0,1.0,1.0,0.0,421.46666666666664,0.0,236.26666666666668,0.44426666666666664,0.0
2023-12-28 09:30:00,4.0,24.8,20.0,0.0,28.83,0.0,1.0,1.0,1.0,1.0,0.0,420.06666666666666,0.0,146.06666666666666,0.27466666666666667,0.0
2023-12-28 09:45:00,4.0,24.8,20.0,0.0,28.82,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,422.2,0.0,121.46666666666667,0.22820000000000001,0.0
2023-12-28 10:00:00,4.0,24.8,20.533333333333335,0.0,28.814,0.0,1.0,1.0,1.0,1.0,0.0,422.1333333333333,0.0,151.6,0.2848,0.0
2023-12-28 10:15:00,4.0,24.8,21.0,0.0,28.81,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,422.53333333333336,0.0,224.93333333333334,0.4228,0.0
2023-12-28 10:30:00,4.0,24.8,21.0,0.0,28.81,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,420.6,0.0,166.06666666666666,0.3121333333333334,0.0
2023-12-28 10:45:00,4.0,24.8,21.0,0.0,28.81,0.0,1.0,1.0,1.0,1.0,0.0,422.26666666666665,0.0,165.33333333333334,0.3107333333333333,0.0
2023-12-28 11:00:00,4.0,24.8,21.0,0.0,28.80857142857143,0.0,1.0,1.0,1.0,1.0,0.0,413.5,0.0,132.0,0.24807142857142855,0.0
2023-12-28 11:15:00,4.0,24.7,21.0,0.0,28.8,0.0,4.666666666666667,4.666666666666667,4.666666666666667,4.666666666666667,0.0,448.0,0.0,34.5,0.06483333333333334,0.0
2023-12-28 11:30:00,4.0,24.773333333333333,21.0,0.0,28.792666666666666,0.0,9.4,10.066666666666666,10.133333333333333,10.133333333333333,0.0,444.6,0.0,417.93333333333334,0.7858,0.0
2023-12-28 11:45:00,4.0,24.89333333333333,21.0,0.0,28.788,0.0,4.466666666666667,4.8,4.8,4.8,0.0,435.73333333333335,0.0,417.6666666666667,0.7851333333333332,0.0
2023-12-28 12:00:00,4.0,24.9,21.0,0.0,28.780000000000005,0.0,2.2,2.2666666666666666,2.2666666666666666,2.2666666666666666,0.0,423.73333333333335,0.0,60.666666666666664,0.114,0.0
2023-12-28 12:15:00,4.0,24.8,21.0,0.0,28.77,0.0,2.0,2.0,2.0,2.0,0.0,424.46666666666664,0.0,4.0,0.008533333333333334,0.0
2023-12-28 12:30:00,4.0,24.8,21.0,0.0,28.764666666666667,0.0,2.0,2.0,2.0,2.0,0.0,422.53333333333336,0.0,13.466666666666667,0.025333333333333333,0.0
2023-12-28 12:45:00,4.0,24.8,21.0,0.0,28.757333333333335,0.0,2.0,2.1333333333333333,2.1333333333333333,2.1333333333333333,0.0,421.8666666666667,0.0,10.133333333333333,0.019933333333333334,0.0
2023-12-28 13:00:00,4.0,24.826666666666664,21.0,0.0,28.75,0.0,1.9333333333333333,2.1333333333333333,2.1333333333333333,2.1333333333333333,0.0,417.3333333333333,0.0,78.66666666666667,0.14906666666666665,0.0
2023-12-28 13:15:00,4.0,24.966666666666665,21.0,0.0,28.742,0.0,1.0666666666666667,1.2,1.2,1.2,0.0,429.8666666666667,0.0,450.8,0.8474666666666667,0.0
2023-12-28 13:30:00,4.0,25.0,21.0,0.0,28.734666666666666,0.0,1.0,1.0,1.0,1.0,0.0,440.93333333333334,0.0,448.53333333333336,0.8432,0.0
2023-12-28 13:45:00,4.0,25.0,21.0,0.0,28.73,0.0,1.0,1.0,1.0,1.0,0.0,444.06666666666666,0.0,446.26666666666665,0.8391333333333333,0.0
2023-12-28 14:00:00,4.0,25.0,21.0,0.0,28.721333333333334,0.0,1.4,1.6,1.6,1.6,0.0,442.26666666666665,0.0,438.6,0.8244,0.0
2023-12-28 14:15:00,4.0,25.0,21.0,0.0,28.718666666666664,0.0,1.3333333333333333,1.4666666666666666,1.5333333333333334,1.5333333333333334,0.0,438.3333333333333,0.0,428.3333333333333,0.8051333333333334,0.0
2023-12-28 14:30:00,4.0,25.0,21.0,0.0,28.71,0.0,1.2666666666666666,1.5333333333333334,1.5333333333333334,1.6,0.0,432.2,0.0,419.53333333333336,0.7888666666666667,0.0
2023-12-28 14:45:00,4.0,25.0,21.0,0.0,28.705333333333332,0.0,1.1333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,433.0,0.0,413.0,0.7763333333333333,0.0
2023-12-28 15:00:00,4.0,25.0,21.0,0.0,28.700666666666667,0.0,1.1333333333333333,1.4666666666666666,1.4666666666666666,1.4666666666666666,0.0,431.3333333333333,0.0,405.6666666666667,0.7627333333333334,0.0
2023-12-28 15:15:00,4.0,24.939999999999998,21.0,0.0,28.692666666666664,0.0,1.3333333333333333,1.6,1.6,1.6,0.0,435.0,0.0,387.8,0.7290666666666666,0.0
2023-12-28 15:30:00,4.0,24.9,21.0,0.0,28.676,0.0,1.9333333333333333,2.0,2.0,2.0,0.0,441.06666666666666,0.0,387.73333333333335,0.7289333333333333,0.0
2023-12-28 15:45:00,4.0,24.9,21.0,0.0,28.664,0.0,1.7333333333333334,1.8666666666666667,1.8666666666666667,1.8666666666666667,0.0,438.6666666666667,0.0,396.0,0.7444666666666666,0.0
2023-12-28 16:00:00,4.0,24.939999999999998,21.0,0.0,28.657333333333334,0.0,1.4,1.6,1.6,1.6,0.0,437.26666666666665,0.0,402.4,0.7565333333333334,0.0
2023-12-28 16:15:00,4.0,25.0,21.0,0.0,28.645333333333333,0.0,1.1333333333333333,1.2666666666666666,1.2666666666666666,1.3333333333333333,0.0,429.8666666666667,0.0,393.53333333333336,0.7397333333333334,0.0
2023-12-28 16:30:00,4.0,24.98,21.0,0.0,28.634,0.0,1.0,1.0,1.0,1.0,0.0,432.53333333333336,0.0,389.4,0.7322000000000001,0.0
2023-12-28 16:45:00,4.0,25.0,21.0,0.0,28.618,0.0,1.0,1.0,1.0,1.0,0.0,431.46666666666664,0.0,383.0,0.7201333333333333,0.0
2023-12-28 17:00:00,4.0,25.0,21.0,0.0,28.608666666666668,0.0,1.0,1.0,1.0,1.0,0.0,429.73333333333335,0.0,375.1333333333333,0.7049333333333333,0.0
2023-12-28 17:15:00,4.0,24.919999999999998,21.0,0.0,28.600666666666665,0.0,1.0,1.0,1.0,1.0,0.0,427.6666666666667,0.0,365.73333333333335,0.6876,0.0
2023-12-28 17:30:00,4.0,24.9,21.0,0.0,28.591333333333335,0.0,1.0,1.0,1.0,1.0,0.0,427.06666666666666,0.0,362.73333333333335,0.6821333333333333,0.0
2023-12-28 17:45:00,4.0,24.9,21.0,0.0,28.577999999999996,0.0,1.0,1.0,1.0,1.0,0.0,429.0,0.0,356.2,0.6696000000000001,0.0
2023-12-28 18:00:00,4.0,24.959999999999997,21.0,0.0,28.567333333333334,0.0,1.0,1.0,1.0,1.0,0.0,425.46666666666664,0.0,344.6666666666667,0.6476666666666666,0.0
2023-12-28 18:15:00,4.0,24.993333333333332,21.0,0.0,28.555333333333333,0.0,1.0,1.0,1.0,1.0,0.0,427.4,0.0,336.2,0.6318666666666667,0.0
2023-12-28 18:30:00,4.0,24.933333333333334,21.0,0.0,28.542666666666666,0.0,1.0,1.0,1.0,1.0,0.0,426.4,0.0,330.8,0.6219333333333333,0.0
2023-12-28 18:45:00,4.0,25.0,21.0,0.0,28.528666666666666,0.0,1.0,1.0,1.0,1.0,0.0,429.73333333333335,0.0,352.73333333333335,0.6632,0.0
2023-12-28 19:00:00,4.0,24.986666666666668,21.0,0.0,28.519333333333336,0.0,1.0,1.0,1.0,1.0,0.0,426.1333333333333,0.0,332.26666666666665,0.6245999999999999,0.0
2023-12-28 19:15:00,4.0,24.9,21.0,0.0,28.506666666666668,0.0,1.0,1.0,1.0,1.0,0.0,422.6,0.0,301.73333333333335,0.5672666666666667,0.0
2023-12-28 19:30:00,4.0,24.9,21.0,0.0,28.491333333333333,0.0,1.0,1.0,1.0,1.0,0.0,425.8666666666667,0.0,314.8666666666667,0.5920666666666666,0.0
2023-12-28 19:45:00,4.0,24.9,21.0,0.0,28.47733333333333,0.0,1.0,1.0,1.0,1.0,0.0,426.0,0.0,314.93333333333334,0.5917999999999999,0.0
2023-12-28 20:00:00,4.0,24.9,21.0,0.0,28.46466666666667,0.0,1.0,1.0,1.0,1.0,0.0,427.8666666666667,0.0,306.3333333333333,0.5760666666666666,0.0
2023-12-28 20:15:00,4.0,24.913333333333334,21.0,0.0,28.45266666666667,0.0,1.0,1.0,1.0,1.0,0.0,428.8666666666667,0.0,296.73333333333335,0.5578000000000001,0.0
2023-12-28 20:30:00,4.0,24.98,21.0,0.0,28.441333333333333,0.0,1.0,1.0,1.0,1.0,0.0,423.73333333333335,0.0,289.73333333333335,0.5449333333333333,0.0
2023-12-28 20:45:00,4.0,25.0,21.0,0.0,28.432666666666666,0.0,1.0,1.0,1.0,1.0,0.0,425.3333333333333,0.0,285.6,0.5371333333333334,0.0
2023-12-28 21:00:00,4.0,25.0,21.0,0.0,28.415333333333333,0.0,1.0,1.0,1.0,1.0,0.0,423.53333333333336,0.0,292.3333333333333,0.5498,0.0
2023-12-28 21:15:00,4.0,24.959999999999997,21.0,0.0,28.401333333333334,0.0,1.0,1.0,1.0,1.0,0.0,431.93333333333334,0.0,285.06666666666666,0.5356000000000001,0.0
2023-12-28 21:30:00,4.0,24.9,21.0,0.0,28.39,0.0,1.0,1.0,1.0,1.0,0.0,429.6,0.0,275.6,0.5182666666666667,0.0
2023-12-28 21:45:00,4.0,24.926666666666666,21.0,0.0,28.375333333333334,0.0,1.0,1.0,1.0,1.0,0.0,429.0,0.0,281.0,0.5283333333333334,0.0
2023-12-28 22:00:00,4.0,24.973333333333336,21.0,0.0,28.36,0.0,1.0,1.0,1.0,1.0,0.0,432.0,0.0,274.1333333333333,0.5153333333333333,0.0
2023-12-28 22:15:00,4.0,24.986666666666668,21.0,0.0,28.35,0.0,1.0,1.0,1.0,1.0,0.0,431.8666666666667,0.0,273.46666666666664,0.5142,0.0
2023-12-28 22:30:00,4.0,24.973333333333336,21.0,0.0,28.336,0.0,1.0,1.0,1.0,1.0,0.0,426.26666666666665,0.0,255.2,0.47959999999999997,0.0
2023-12-28 22:45:00,4.0,25.0,21.0,0.0,28.317333333333334,0.0,1.0,1.0,1.0,1.0,0.0,431.2,0.0,264.26666666666665,0.4968666666666667,0.0
2023-12-28 23:00:00,4.0,25.0,21.0,0.0,28.299333333333333,0.0,1.0,1.0,1.0,1.0,0.0,430.73333333333335,0.0,284.6666666666667,0.535,0.0
2023-12-28 23:15:00,4.0,25.0,21.0,0.0,28.279333333333334,0.0,1.0,1.0,1.0,1.0,0.0,427.1333333333333,0.0,267.06666666666666,0.5020666666666667,0.0
2023-12-28 23:30:00,4.0,24.913333333333334,21.0,0.0,28.264000000000003,0.0,1.0,1.0,1.0,1.0,0.0,424.6666666666667,0.0,262.26666666666665,0.49313333333333337,0.0
2023-12-28 23:45:00,4.0,24.9,21.0,0.0,28.256666666666668,0.0,1.0,1.0,1.0,1.0,0.0,426.26666666666665,0.0,292.3333333333333,0.5494,0.0
2023-12-29 00:00:00,4.0,24.966666666666665,21.0,0.0,28.250666666666667,0.0,1.0,1.0,1.0,1.0,0.0,421.4,0.0,279.8,0.5261333333333333,0.0
2023-12-29 00:15:00,4.0,25.0,21.0,0.0,28.24,0.0,1.0,1.0,1.0,1.0,0.0,417.2,0.0,281.8666666666667,0.5298666666666667,0.0
2023-12-29 00:30:00,4.0,25.0,21.0,0.0,28.233999999999998,0.0,1.0,1.0,1.0,1.0,0.0,422.2,0.0,282.2,0.5303333333333333,0.0
2023-12-29 00:45:00,4.0,25.0,21.0,0.0,28.228,0.0,1.0,1.1333333333333333,1.1333333333333333,1.1333333333333333,0.0,418.8,0.0,269.73333333333335,0.5072666666666666,0.0
2023-12-29 01:00:00,4.0,25.0,21.0,0.0,28.219999999999995,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,423.3333333333333,0.0,270.8666666666667,0.5091333333333333,0.0
2023-12-29 01:15:00,4.0,25.0,21.0,0.0,28.216,0.0,1.1333333333333333,1.2666666666666666,1.2666666666666666,1.2666666666666666,0.0,425.6666666666667,0.0,253.2,0.4759333333333334,0.0
2023-12-29 01:30:00,4.0,24.926666666666666,21.0,0.0,28.21,0.0,1.0666666666666667,1.4666666666666666,1.4666666666666666,1.4666666666666666,0.0,423.06666666666666,0.0,223.86666666666667,0.42086666666666667,0.0
2023-12-29 01:45:00,4.0,24.9,21.0,0.0,28.208666666666666,0.0,1.0,1.1333333333333333,1.1333333333333333,1.1333333333333333,0.0,420.26666666666665,0.0,238.06666666666666,0.44760000000000005,0.0
2023-12-29 02:00:00,4.0,24.9,21.0,0.0,28.21,0.0,1.1333333333333333,1.2666666666666666,1.2666666666666666,1.2666666666666666,0.0,416.53333333333336,0.0,160.0,0.30113333333333336,0.0
2023-12-29 02:15:00,4.0,24.793333333333333,21.0,0.0,28.223333333333336,0.0,1.0,1.0,1.0,1.0,0.0,414.73333333333335,0.0,1.4,0.002866666666666667,0.0
2023-12-29 02:30:00,4.0,24.7,21.0,0.0,28.233999999999998,0.0,1.0,1.0,1.0,1.0,0.0,416.93333333333334,0.0,14.133333333333333,0.0276,0.0
2023-12-29 02:45:00,4.0,24.7,21.0,0.0,28.240666666666662,0.0,0.06666666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,420.1333333333333,0.0,42.333333333333336,0.07953333333333333,0.0
2023-12-29 03:00:00,4.0,24.7,21.0,0.0,28.255333333333336,0.0,0.2,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,419.6,0.0,74.8,0.14066666666666666,0.0
2023-12-29 03:15:00,4.0,24.7,21.0,0.0,28.26,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,415.93333333333334,0.0,36.2,0.06826666666666667,0.0
2023-12-29 03:30:00,4.0,24.7,20.533333333333335,0.0,28.267333333333333,0.0,0.0,0.0,0.0,0.0,0.0,412.6,0.0,27.6,0.05206666666666667,0.0
2023-12-29 03:45:00,4.0,24.7,20.0,0.0,28.277333333333335,0.0,0.0,0.0,0.0,0.0,0.0,418.8666666666667,0.0,35.266666666666666,0.06646666666666666,0.0
2023-12-29 04:00:00,4.0,24.7,20.0,0.0,28.293333333333333,0.0,0.0,0.0,0.0,0.0,0.0,419.8666666666667,0.0,36.733333333333334,0.06893333333333333,0.0
2023-12-29 04:15:00,4.0,24.7,19.733333333333334,0.0,28.302000000000003,0.0,0.0,0.0,0.0,0.0,0.0,418.06666666666666,0.0,40.333333333333336,0.07600000000000001,0.0
2023-12-29 04:30:00,4.0,24.7,19.0,0.0,28.305333333333333,0.0,0.0,0.0,0.0,0.0,0.0,416.8,0.0,38.266666666666666,0.0718,0.0
2023-12-29 04:45:00,4.0,24.7,18.733333333333334,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,416.1333333333333,0.0,44.266666666666666,0.08339999999999999,0.0
2023-12-29 05:00:00,4.0,24.7,18.066666666666666,0.0,28.300666666666665,0.0,0.0,0.0,0.0,0.0,0.0,419.73333333333335,0.0,41.666666666666664,0.07833333333333334,0.0
2023-12-29 05:15:00,4.0,24.7,18.0,0.0,28.308,0.0,0.0,0.0,0.0,0.0,0.0,423.6,0.0,38.53333333333333,0.07226666666666667,0.0
2023-12-29 05:30:00,4.0,24.71333333333333,18.0,0.0,28.307333333333336,0.0,0.0,0.0,0.0,0.0,0.0,425.8,0.0,24.866666666666667,0.04653333333333333,0.0
2023-12-29 05:45:00,4.0,24.706666666666663,18.0,0.0,28.302000000000003,0.0,0.0,0.0,0.0,0.0,0.0,427.26666666666665,0.0,17.2,0.032466666666666665,0.0
2023-12-29 06:00:00,4.0,24.7,18.0,0.0,28.29866666666667,0.0,0.0,0.0,0.0,0.0,0.0,430.6666666666667,0.0,27.666666666666668,0.052000000000000005,0.0
2023-12-29 06:15:00,4.0,24.773333333333333,17.4,0.0,28.291999999999998,0.0,0.0,0.0,0.0,0.0,0.0,425.6666666666667,0.0,29.066666666666666,0.05446666666666666,0.0
2023-12-29 06:30:00,4.0,24.8,17.666666666666668,0.0,28.29,0.0,0.4666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,430.0,0.0,97.4,0.18319999999999997,0.0
2023-12-29 06:45:00,4.0,24.8,18.0,0.0,28.29,0.0,0.8,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,433.6,0.0,203.8,0.3831333333333333,0.0
2023-12-29 07:00:00,4.0,24.8,18.4,0.0,28.29,0.0,0.8,1.0,1.0,1.0,0.0,432.93333333333334,0.0,231.93333333333334,0.4358666666666667,0.0
2023-12-29 07:15:00,4.0,24.8,19.0,0.0,28.29,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,434.2,0.0,252.6,0.47486666666666666,0.0
2023-12-29 07:30:00,4.0,24.8,19.0,0.0,28.29,0.0,0.6,0.6,0.6,0.6,0.0,440.53333333333336,0.0,261.6666666666667,0.4921333333333333,0.0
2023-12-29 07:45:00,4.0,24.8,19.0,0.0,28.298000000000002,0.0,0.13333333333333333,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,439.8666666666667,0.0,290.6,0.5464666666666667,0.0
2023-12-29 08:00:00,4.0,24.8,19.0,0.0,28.307333333333336,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,439.0,0.0,325.53333333333336,0.6115999999999999,0.0
2023-12-29 08:15:00,4.0,24.8,19.0,0.0,28.317999999999998,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,441.73333333333335,0.0,338.53333333333336,0.6364000000000001,0.0
2023-12-29 08:30:00,4.0,24.8,19.0,0.0,28.330666666666666,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,437.2,0.0,283.53333333333336,0.5332,0.0
2023-12-29 08:45:00,4.0,24.8,18.6,0.0,28.34,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,438.2,0.0,328.0,0.6171333333333333,0.0
2023-12-29 09:00:00,4.0,24.8,18.0,0.0,28.347333333333335,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,437.8666666666667,0.0,321.2,0.604,0.0
2023-12-29 09:15:00,4.0,24.8,18.0,0.0,28.357333333333333,0.0,0.13333333333333333,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,439.8,0.0,354.3333333333333,0.666,0.0
2023-12-29 09:30:00,4.0,24.8,17.933333333333334,0.0,28.37,0.0,0.4,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,440.8666666666667,0.0,367.46666666666664,0.6908666666666666,0.0
2023-12-29 09:45:00,4.0,24.8,17.6,0.0,28.38266666666667,0.0,0.26666666666666666,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,439.2,0.0,351.73333333333335,0.6611999999999999,0.0
2023-12-29 10:00:00,4.0,24.8,17.0,0.0,28.392,0.0,0.7333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,435.4,0.0,345.2,0.6491333333333333,0.0
2023-12-29 10:15:00,4.0,24.8,17.0,0.0,28.402666666666665,0.0,1.0,1.0,1.0,1.0,0.0,431.3333333333333,0.0,343.6,0.6459333333333334,0.0
