timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-21 02:45:00,4.0,24.9,16.0,0.0,29.123333333333335,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,383.1333333333333,0.0,191.86666666666667,0.3608,0.0
2023-12-21 03:00:00,4.0,24.9,16.0,0.0,29.122666666666667,0.0,0.0,0.0,0.0,0.0,0.0,388.53333333333336,0.0,128.2,0.24086666666666667,0.0
2023-12-21 03:15:00,4.0,24.853333333333335,16.0,0.0,29.128,0.0,0.0,0.0,0.0,0.0,0.0,388.6,0.0,80.26666666666667,0.15106666666666665,0.0
2023-12-21 03:30:00,4.0,24.8,16.466666666666665,0.0,29.13,0.0,0.0,0.0,0.0,0.0,0.0,393.3333333333333,0.0,17.533333333333335,0.03286666666666667,0.0
2023-12-21 03:45:00,4.0,24.8,17.0,0.0,29.13,0.0,0.0,0.0,0.0,0.0,0.0,393.2,0.0,99.6,0.1874666666666667,0.0
2023-12-21 04:00:00,4.0,24.8,17.0,0.0,29.133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,384.6,0.0,265.8666666666667,0.49979999999999997,0.0
2023-12-21 04:15:00,4.0,24.87333333333333,17.0,0.0,29.14,0.0,0.0,0.0,0.0,0.0,0.0,387.46666666666664,0.0,323.2,0.6077999999999999,0.0
2023-12-21 04:30:00,4.0,24.80666666666667,17.0,0.0,29.14,0.0,0.0,0.0,0.0,0.0,0.0,388.6,0.0,255.26666666666668,0.4797333333333333,0.0
2023-12-21 04:45:00,4.0,24.8,17.0,0.0,29.14,0.0,0.0,0.0,0.0,0.0,0.0,390.3333333333333,0.0,139.0,0.2613333333333333,0.0
2023-12-21 05:00:00,4.0,24.8,17.933333333333334,0.0,29.14,0.0,0.0,0.0,0.0,0.0,0.0,387.06666666666666,0.0,102.33333333333333,0.19226666666666667,0.0
2023-12-21 05:15:00,4.0,24.853333333333335,18.0,0.0,29.14,0.0,0.0,0.0,0.0,0.0,0.0,393.06666666666666,0.0,71.33333333333333,0.13406666666666667,0.0
2023-12-21 05:30:00,4.0,24.8,18.0,0.0,29.142666666666667,0.0,0.0,0.0,0.0,0.0,0.0,396.1333333333333,0.0,22.533333333333335,0.0424,0.0
2023-12-21 05:45:00,4.0,24.8,18.0,0.0,29.142666666666667,0.0,0.0,0.0,0.0,0.0,0.0,396.46666666666664,0.0,28.2,0.05293333333333334,0.0
2023-12-21 06:00:00,4.0,24.8,18.0,0.0,29.15,0.0,0.0,0.0,0.0,0.0,0.0,396.6666666666667,0.0,16.733333333333334,0.031266666666666665,0.0
2023-12-21 06:15:00,4.0,24.8,18.666666666666668,0.0,29.15,0.0,0.0,0.0,0.0,0.0,0.0,396.93333333333334,0.0,6.2,0.013133333333333334,0.0
2023-12-21 06:30:00,4.0,24.8,19.0,0.0,29.150666666666666,0.0,0.0,0.0,0.0,0.0,0.0,387.53333333333336,0.0,10.333333333333334,0.019866666666666664,0.0
2023-12-21 06:45:00,4.0,24.759999999999998,19.0,0.0,29.157333333333334,0.0,0.0,0.0,0.0,0.0,0.0,395.46666666666664,0.0,15.866666666666667,0.029733333333333334,0.0
2023-12-21 07:00:00,4.0,24.8,19.866666666666667,0.0,29.15666666666667,0.0,0.0,0.0,0.0,0.0,0.0,393.0,0.0,10.933333333333334,0.02033333333333333,0.0
2023-12-21 07:15:00,4.0,24.8,20.0,0.0,29.16,0.0,0.0,0.0,0.0,0.0,0.0,388.93333333333334,0.0,7.933333333333334,0.015600000000000001,0.0
2023-12-21 07:30:00,4.0,24.720000000000002,20.0,0.0,29.160666666666668,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,386.06666666666666,0.0,9.333333333333334,0.01806666666666667,0.0
2023-12-21 07:45:00,4.0,24.7,20.0,0.0,29.169333333333334,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,387.93333333333334,0.0,4.6,0.010133333333333333,0.0
2023-12-21 08:00:00,4.0,24.7,20.0,0.0,29.17,0.0,0.0,0.0,0.0,0.0,0.0,390.3333333333333,0.0,10.333333333333334,0.020266666666666665,0.0
2023-12-21 08:15:00,4.0,24.7,20.0,0.0,29.17,0.0,0.0,0.0,0.0,0.0,0.0,386.4,0.0,10.533333333333333,0.020399999999999998,0.0
2023-12-21 08:30:00,4.0,24.7,20.266666666666666,0.0,29.170666666666666,0.0,0.0,0.0,0.0,0.0,0.0,394.53333333333336,0.0,18.066666666666666,0.03386666666666667,0.0
2023-12-21 08:45:00,4.0,24.7,21.0,0.0,29.178,0.0,0.0,0.0,0.0,0.0,0.0,395.46666666666664,0.0,15.933333333333334,0.03006666666666667,0.0
2023-12-21 09:00:00,4.0,24.7,21.0,0.0,29.18,0.0,0.0,0.0,0.0,0.0,0.0,394.0,0.0,12.666666666666666,0.024399999999999998,0.0
2023-12-21 09:15:00,4.0,24.7,21.0,0.0,29.186666666666667,0.0,0.0,0.0,0.0,0.0,0.0,389.06666666666666,0.0,11.933333333333334,0.022333333333333334,0.0
2023-12-21 09:30:00,4.0,24.66,21.0,0.0,29.191333333333333,0.0,0.0,0.0,0.0,0.0,0.0,388.46666666666664,0.0,13.2,0.02493333333333333,0.0
2023-12-21 09:45:00,4.0,24.6,21.0,0.0,29.200666666666667,0.0,0.0,0.0,0.0,0.0,0.0,390.93333333333334,0.0,11.333333333333334,0.02206666666666667,0.0
2023-12-21 10:00:00,4.0,24.6,21.0,0.0,29.21,0.0,0.0,0.0,0.0,0.0,0.0,388.53333333333336,0.0,9.6,0.019066666666666666,0.0
2023-12-21 10:15:00,4.0,24.6,21.0,0.0,29.214,0.0,0.0,0.0,0.0,0.0,0.0,391.4,0.0,15.0,0.028066666666666667,0.0
2023-12-21 10:30:00,4.0,24.6,21.0,0.0,29.228,0.0,0.0,0.0,0.0,0.0,0.0,393.06666666666666,0.0,8.8,0.018133333333333335,0.0
2023-12-21 10:45:00,4.0,24.6,21.0,0.0,29.23,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,392.6,0.0,11.733333333333333,0.023066666666666666,0.0
2023-12-21 11:00:00,4.0,24.6,21.0,0.0,29.234666666666666,0.0,0.13333333333333333,0.2,0.2,0.2,0.0,395.6,0.0,24.866666666666667,0.04673333333333333,0.0
2023-12-21 11:15:00,4.0,24.6,21.0,0.0,29.23933333333333,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,389.3333333333333,0.0,22.733333333333334,0.04273333333333333,0.0
2023-12-21 11:30:00,4.0,24.6,21.0,0.0,29.24,0.0,0.0,0.0,0.0,0.0,0.0,387.0,0.0,18.933333333333334,0.035800000000000005,0.0
2023-12-21 11:45:00,4.0,24.6,21.0,0.0,29.243999999999996,0.0,0.0,0.0,0.0,0.0,0.0,385.53333333333336,0.0,11.4,0.0222,0.0
2023-12-21 12:00:00,4.0,24.6,21.0,0.0,29.252666666666666,0.0,0.0,0.0,0.0,0.0,0.0,382.6,0.0,14.133333333333333,0.0268,0.0
2023-12-21 12:15:00,4.0,24.6,21.0,0.0,29.26,0.0,0.0,0.0,0.0,0.0,0.0,384.6,0.0,20.533333333333335,0.03846666666666666,0.0
2023-12-21 12:30:00,4.0,24.6,21.0,0.0,29.26066666666667,0.0,0.13333333333333333,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,380.46666666666664,0.0,15.6,0.029533333333333335,0.0
2023-12-21 12:45:00,4.0,24.6,21.0,0.0,29.269333333333336,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,389.93333333333334,0.0,15.2,0.029066666666666668,0.0
2023-12-21 13:00:00,4.0,24.6,21.0,0.0,29.27,0.0,0.06666666666666667,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,389.26666666666665,0.0,124.6,0.23393333333333333,0.0
2023-12-21 13:15:00,4.0,24.6,20.133333333333333,0.0,29.27,0.0,0.0,0.0,0.0,0.0,0.0,397.46666666666664,0.0,424.2,0.7975333333333333,0.0
2023-12-21 13:30:00,4.0,24.6,20.0,0.0,29.27,0.0,0.0,0.0,0.0,0.0,0.0,399.73333333333335,0.0,453.06666666666666,0.8518666666666667,0.0
2023-12-21 13:45:00,4.0,24.6,20.0,0.0,29.272,0.0,0.0,0.0,0.0,0.0,0.0,408.0,0.0,465.8,0.8754000000000001,0.0
2023-12-21 14:00:00,4.0,24.666666666666668,19.933333333333334,0.0,29.280000000000005,0.0,0.0,0.0,0.0,0.0,0.0,404.73333333333335,0.0,473.6,0.8906,0.0
2023-12-21 14:15:00,4.0,24.7,19.066666666666666,0.0,29.280000000000005,0.0,0.0,0.0,0.0,0.0,0.0,401.1333333333333,0.0,476.3333333333333,0.8958666666666667,0.0
2023-12-21 14:30:00,4.0,24.686666666666667,19.0,0.0,29.270666666666667,0.0,0.0,0.0,0.0,0.0,0.0,400.4,0.0,480.6666666666667,0.9038,0.0
2023-12-21 14:45:00,4.0,24.7,19.0,0.0,29.272,0.0,0.0,0.0,0.0,0.0,0.0,400.2,0.0,484.06666666666666,0.91,0.0
2023-12-21 15:00:00,4.0,24.7,19.0,0.0,29.280000000000005,0.0,0.0,0.0,0.0,0.0,0.0,398.93333333333334,0.0,487.06666666666666,0.9157333333333334,0.0
2023-12-21 15:15:00,4.0,24.7,19.0,0.0,29.280000000000005,0.0,0.0,0.0,0.0,0.0,0.0,399.8666666666667,0.0,490.46666666666664,0.922,0.0
2023-12-21 15:30:00,4.0,24.71333333333333,19.0,0.0,29.287333333333333,0.0,0.0,0.0,0.0,0.0,0.0,399.3333333333333,0.0,493.93333333333334,0.9284666666666668,0.0
2023-12-21 15:45:00,4.0,24.753333333333334,19.0,0.0,29.29,0.0,0.0,0.0,0.0,0.0,0.0,392.6,0.0,494.26666666666665,0.9293333333333335,0.0
2023-12-21 16:00:00,4.0,24.8,19.0,0.0,29.29,0.0,0.0,0.0,0.0,0.0,0.0,398.3333333333333,0.0,495.73333333333335,0.9316666666666668,0.0
2023-12-21 16:15:00,4.0,24.759999999999998,19.0,0.0,29.293333333333333,0.0,0.0,0.0,0.0,0.0,0.0,392.3333333333333,0.0,495.4,0.9314,0.0
2023-12-21 16:30:00,4.0,24.7,19.0,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,393.73333333333335,0.0,492.8,0.9267333333333333,0.0
2023-12-21 16:45:00,4.0,24.7,19.0,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,390.06666666666666,0.0,496.3333333333333,0.9330666666666667,0.0
2023-12-21 17:00:00,4.0,24.740000000000002,19.0,0.0,29.306666666666665,0.0,0.0,0.0,0.0,0.0,0.0,391.3333333333333,0.0,497.1333333333333,0.9346666666666668,0.0
2023-12-21 17:15:00,4.0,24.793333333333337,19.0,0.0,29.31,0.0,0.0,0.0,0.0,0.0,0.0,384.3333333333333,0.0,497.8,0.9358666666666667,0.0
2023-12-21 17:30:00,4.0,24.8,19.0,0.0,29.31,0.0,0.0,0.0,0.0,0.0,0.0,391.93333333333334,0.0,498.53333333333336,0.9372666666666666,0.0
2023-12-21 17:45:00,4.0,24.8,19.0,0.0,29.31,0.0,0.0,0.0,0.0,0.0,0.0,389.1333333333333,0.0,499.8666666666667,0.9397333333333333,0.0
2023-12-21 18:00:00,4.0,24.8,19.0,0.0,29.31,0.0,0.0,0.0,0.0,0.0,0.0,385.93333333333334,0.0,501.4,0.9426666666666665,0.0
2023-12-21 18:15:00,4.0,24.8,19.0,0.0,29.31,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,384.8,0.0,503.1333333333333,0.9460666666666666,0.0
2023-12-21 18:30:00,4.0,24.773333333333333,19.0,0.0,29.31,0.0,0.0,0.0,0.0,0.0,0.0,389.53333333333336,0.0,500.8,0.9412666666666667,0.0
2023-12-21 18:45:00,4.0,24.8,19.0,0.0,29.313333333333333,0.0,0.0,0.0,0.0,0.0,0.0,391.1333333333333,0.0,501.0,0.9421999999999999,0.0
2023-12-21 19:00:00,4.0,24.8,19.0,0.0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,389.1333333333333,0.0,501.53333333333336,0.943,0.0
2023-12-21 19:15:00,4.0,24.773333333333333,19.0,0.0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,389.0,0.0,499.93333333333334,0.94,0.0
2023-12-21 19:30:00,4.0,24.8,19.0,0.0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,386.93333333333334,0.0,502.73333333333335,0.9452666666666666,0.0
2023-12-21 19:45:00,4.0,24.8,19.0,0.0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,385.1333333333333,0.0,501.53333333333336,0.9427333333333333,0.0
2023-12-21 20:00:00,4.0,24.8,19.0,0.0,29.326666666666664,0.0,0.0,0.0,0.0,0.0,0.0,384.73333333333335,0.0,503.6666666666667,0.947,0.0
2023-12-21 20:15:00,4.0,24.8,19.0,0.0,29.33,0.0,0.0,0.0,0.0,0.0,0.0,381.6666666666667,0.0,500.1333333333333,0.9402666666666666,0.0
2023-12-21 20:30:00,4.0,24.7,19.0,0.0,29.33,0.0,0.0,0.0,0.0,0.0,0.0,378.4,0.0,497.0,0.9342666666666667,0.0
2023-12-21 20:45:00,4.0,24.726666666666667,19.0,0.0,29.33,0.0,0.0,0.0,0.0,0.0,0.0,385.8666666666667,0.0,498.8666666666667,0.9378,0.0
2023-12-21 21:00:00,4.0,24.8,19.0,0.0,29.34,0.0,0.0,0.0,0.0,0.0,0.0,383.2,0.0,501.06666666666666,0.942,0.0
2023-12-21 21:15:00,4.0,24.8,19.0,0.0,29.34,0.0,0.0,0.0,0.0,0.0,0.0,382.0,0.0,500.93333333333334,0.942,0.0
2023-12-21 21:30:00,4.0,24.8,19.0,0.0,29.34,0.0,0.0,0.0,0.0,0.0,0.0,389.8666666666667,0.0,501.46666666666664,0.9426,0.0
2023-12-21 21:45:00,4.0,24.78666666666667,19.0,0.0,29.340666666666667,0.0,0.0,0.0,0.0,0.0,0.0,390.1333333333333,0.0,499.6666666666667,0.9391999999999999,0.0
2023-12-21 22:00:00,4.0,24.766666666666666,19.0,0.0,29.340666666666667,0.0,0.0,0.0,0.0,0.0,0.0,388.8,0.0,499.6,0.9393333333333334,0.0
2023-12-21 22:15:00,4.0,24.773333333333333,19.0,0.0,29.344,0.0,0.0,0.0,0.0,0.0,0.0,384.4,0.0,500.6666666666667,0.9412666666666667,0.0
2023-12-21 22:30:00,4.0,24.773333333333333,19.0,0.0,29.346666666666668,0.0,0.0,0.0,0.0,0.0,0.0,384.1333333333333,0.0,501.0,0.9418,0.0
2023-12-21 22:45:00,4.0,24.766666666666666,19.0,0.0,29.35,0.0,0.0,0.0,0.0,0.0,0.0,388.2,0.0,501.2,0.9422666666666667,0.0
2023-12-21 23:00:00,4.0,24.8,19.0,0.0,29.35,0.0,0.0,0.0,0.0,0.0,0.0,384.93333333333334,0.0,505.1333333333333,0.9497333333333332,0.0
2023-12-21 23:15:00,4.0,24.8,19.0,0.0,29.349333333333334,0.0,0.0,0.0,0.0,0.0,0.0,389.73333333333335,0.0,505.4,0.9500666666666666,0.0
2023-12-21 23:30:00,4.0,24.8,19.0,0.0,29.35,0.0,0.0,0.0,0.0,0.0,0.0,385.2,0.0,505.06666666666666,0.9494666666666666,0.0
2023-12-21 23:45:00,4.0,24.779999999999998,19.0,0.0,29.345333333333333,0.0,0.0,0.0,0.0,0.0,0.0,384.2,0.0,503.73333333333335,0.9468666666666666,0.0
2023-12-22 00:00:00,4.0,24.793333333333337,19.0,0.0,29.342666666666666,0.0,0.0,0.0,0.0,0.0,0.0,387.4,0.0,504.2,0.9479333333333333,0.0
2023-12-22 00:15:00,4.0,24.759999999999998,19.0,0.0,29.34,0.0,0.0,0.0,0.0,0.0,0.0,385.6,0.0,504.0,0.9475333333333332,0.0
2023-12-22 00:30:00,4.0,24.71333333333333,19.0,0.0,29.34,0.0,0.0,0.0,0.0,0.0,0.0,381.93333333333334,0.0,502.8666666666667,0.9455333333333333,0.0
2023-12-22 00:45:00,4.0,24.746666666666666,19.0,0.0,29.349333333333334,0.0,0.0,0.0,0.0,0.0,0.0,383.46666666666664,0.0,503.46666666666664,0.9464666666666666,0.0
2023-12-22 01:00:00,4.0,24.740000000000002,19.0,0.0,29.35,0.0,0.0,0.0,0.0,0.0,0.0,385.4,0.0,504.0,0.9475999999999999,0.0
2023-12-22 01:15:00,4.0,24.733333333333334,18.266666666666666,0.0,29.35,0.0,0.0,0.0,0.0,0.0,0.0,380.4,0.0,504.1333333333333,0.9478666666666666,0.0
2023-12-22 01:30:00,4.0,24.7,18.0,0.0,29.35,0.0,0.0,0.0,0.0,0.0,0.0,382.73333333333335,0.0,503.6666666666667,0.9469333333333333,0.0
2023-12-22 01:45:00,4.0,24.740000000000002,18.0,0.0,29.35,0.0,0.0,0.0,0.0,0.0,0.0,382.6666666666667,0.0,506.6666666666667,0.9528,0.0
2023-12-22 02:00:00,4.0,24.8,18.0,0.0,29.35,0.0,0.0,0.0,0.0,0.0,0.0,388.8666666666667,0.0,483.3333333333333,0.9086,0.0
2023-12-22 02:15:00,4.0,24.69333333333333,18.0,0.0,29.35,0.0,0.0,0.0,0.0,0.0,0.0,388.6,0.0,226.86666666666667,0.42646666666666666,0.0
2023-12-22 02:30:00,4.0,24.6,17.933333333333334,0.0,29.35,0.0,0.0,0.0,0.0,0.0,0.0,388.26666666666665,0.0,99.06666666666666,0.18613333333333332,0.0
2023-12-22 02:45:00,4.0,24.6,17.0,0.0,29.35,0.0,0.0,0.0,0.0,0.0,0.0,384.06666666666666,0.0,99.6,0.18719999999999998,0.0
2023-12-22 03:00:00,4.0,24.6,17.0,0.0,29.354666666666667,0.0,0.0,0.0,0.0,0.0,0.0,390.4,0.0,92.13333333333334,0.17333333333333334,0.0
2023-12-22 03:15:00,4.0,24.553333333333335,17.0,0.0,29.36,0.0,0.0,0.0,0.0,0.0,0.0,396.1333333333333,0.0,67.73333333333333,0.12733333333333335,0.0
2023-12-22 03:30:00,4.0,24.5,17.0,0.0,29.359333333333332,0.0,0.0,0.0,0.0,0.0,0.0,391.4,0.0,63.6,0.1196,0.0
2023-12-22 03:45:00,4.0,24.580000000000002,17.0,0.0,29.36,0.0,0.0,0.0,0.0,0.0,0.0,389.8,0.0,76.13333333333334,0.14293333333333333,0.0
2023-12-22 04:00:00,4.0,24.6,17.0,0.0,29.36,0.0,0.0,0.0,0.0,0.0,0.0,397.6,0.0,68.6,0.12893333333333332,0.0
2023-12-22 04:15:00,4.0,24.6,17.0,0.0,29.365333333333336,0.0,0.0,0.0,0.0,0.0,0.0,384.3333333333333,0.0,62.13333333333333,0.11653333333333334,0.0
2023-12-22 04:30:00,4.0,24.6,17.0,0.0,29.361333333333334,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,385.4,0.0,66.66666666666667,0.1254,0.0
2023-12-22 04:45:00,4.0,24.6,17.0,0.0,29.36,0.0,1.0,1.0,1.0,1.0,0.0,387.06666666666666,0.0,73.13333333333334,0.13746666666666665,0.0
2023-12-22 05:00:00,4.0,24.6,17.0,0.0,29.36,0.0,1.0,1.0,1.0,1.0,0.0,387.1333333333333,0.0,77.2,0.1448,0.0
2023-12-22 05:15:00,4.0,24.666666666666668,17.0,0.0,29.358666666666668,0.0,1.0,1.0,1.0,1.0,0.0,393.3333333333333,0.0,80.86666666666666,0.152,0.0
2023-12-22 05:30:00,4.0,24.7,17.0,0.0,29.356,0.0,1.4,1.5333333333333334,1.5333333333333334,1.5333333333333334,0.0,392.3333333333333,0.0,91.46666666666667,0.17213333333333333,0.0
2023-12-22 05:45:00,4.0,24.7,17.0,0.0,29.36,0.0,2.6,2.6666666666666665,2.6666666666666665,2.6666666666666665,0.0,386.93333333333334,0.0,123.8,0.23273333333333335,0.0
2023-12-22 06:00:00,4.0,24.7,17.0,0.0,29.352,0.0,3.4,3.8666666666666667,3.8666666666666667,3.8666666666666667,0.0,390.8,0.0,134.93333333333334,0.25353333333333333,0.0
2023-12-22 06:15:00,4.0,24.7,16.266666666666666,0.0,29.35,0.0,3.8,3.933333333333333,4.066666666666666,4.133333333333334,0.0,387.8,0.0,120.86666666666666,0.22726666666666667,0.0
2023-12-22 06:30:00,4.0,24.7,16.0,0.0,29.347333333333335,0.0,4.133333333333334,4.6,4.6,4.666666666666667,0.0,389.06666666666666,0.0,396.6,0.7457999999999999,0.0
2023-12-22 06:45:00,4.0,24.7,16.0,0.0,29.34,0.0,5.0,5.333333333333333,5.6,5.733333333333333,0.0,390.4,0.0,472.6,0.8882666666666666,0.0
2023-12-22 07:00:00,4.0,24.7,16.0,0.0,29.34,0.0,5.0,5.466666666666667,5.8,5.8,0.0,393.1333333333333,0.0,460.46666666666664,0.8656666666666666,0.0
2023-12-22 07:15:00,4.0,24.7,16.0,0.0,29.34,0.0,5.0,5.25,5.25,5.375,0.0,405.375,0.0,470.25,0.88425,0.0
2023-12-22 07:30:00,4.0,24.4,16.0,0.0,29.32,0.0,11.0,12.0,12.0,12.0,0.0,420.0,0.0,0.0,0.0,0.0
2023-12-22 07:45:00,4.0,24.48,16.0,0.0,29.32,0.0,6.733333333333333,7.0,7.0,7.0,0.0,429.4,0.0,0.0,0.0,0.0
2023-12-22 08:00:00,4.0,24.82,16.0,0.0,29.32,0.0,5.666666666666667,6.133333333333334,6.2,6.266666666666667,0.0,433.53333333333336,0.0,15.4,0.029,0.0
2023-12-22 08:15:00,4.0,25.073333333333334,15.133333333333333,0.0,29.318666666666665,0.0,6.6,6.933333333333334,6.933333333333334,6.933333333333334,0.0,429.4,0.0,23.2,0.0436,0.0
2023-12-22 08:30:00,4.0,25.206666666666663,15.0,0.0,29.31133333333333,0.0,7.133333333333334,7.333333333333333,7.333333333333333,7.333333333333333,0.0,434.6,0.0,22.666666666666668,0.042666666666666665,0.0
2023-12-22 08:45:00,4.0,25.3,15.0,0.0,29.31,0.0,7.533333333333333,8.0,8.0,8.0,0.0,439.53333333333336,0.0,23.866666666666667,0.045,0.0
2023-12-22 09:00:00,4.0,25.333333333333332,15.0,0.0,29.31,0.0,7.666666666666667,8.2,8.2,8.2,0.0,431.1333333333333,0.0,34.53333333333333,0.06486666666666667,0.0
2023-12-22 09:15:00,4.0,25.4,15.0,0.0,29.305999999999997,0.0,5.066666666666666,5.4,5.4,5.4,0.0,433.8,0.0,12.6,0.0242,0.0
2023-12-22 09:30:00,4.0,25.39333333333333,15.0,0.0,29.31,0.0,4.533333333333333,5.0,5.0,5.0,0.0,430.8666666666667,0.0,0.0,0.0,0.0
2023-12-22 09:45:00,4.0,25.3,15.0,0.0,29.31,0.0,4.6,4.733333333333333,4.733333333333333,4.733333333333333,0.0,418.06666666666666,0.0,0.26666666666666666,0.0013999999999999998,0.0
2023-12-22 10:00:00,4.0,25.3,15.0,0.0,29.31,0.0,3.3333333333333335,3.533333333333333,3.533333333333333,3.533333333333333,0.0,418.2,0.0,0.0,0.0,0.0
2023-12-22 10:15:00,4.0,25.3,15.0,0.0,29.305999999999997,0.0,2.8666666666666667,3.0,3.0,3.0,0.0,421.3333333333333,0.0,1.9333333333333333,0.0037999999999999996,0.0
2023-12-22 10:30:00,4.0,25.3,15.0,0.0,29.308,0.0,2.466666666666667,2.933333333333333,2.933333333333333,2.933333333333333,0.0,421.6666666666667,0.0,7.6,0.014533333333333334,0.0
2023-12-22 10:45:00,4.0,25.3,15.0,0.0,29.306666666666665,0.0,2.6666666666666665,2.8666666666666667,2.8666666666666667,2.8666666666666667,0.0,423.1333333333333,0.0,0.0,0.0,0.0
2023-12-22 11:00:00,4.0,25.3,15.0,0.0,29.296666666666667,0.0,2.0,2.0,2.0,2.0,0.0,425.93333333333334,0.0,0.0,0.0,0.0
2023-12-22 11:15:00,4.0,25.3,15.0,0.0,29.29,0.0,1.8666666666666667,1.9333333333333333,1.9333333333333333,1.9333333333333333,0.0,421.8666666666667,0.0,0.0,0.0,0.0
2023-12-22 11:30:00,4.0,25.3,15.0,0.0,29.29,0.0,1.3333333333333333,1.5333333333333334,1.5333333333333334,1.5333333333333334,0.0,421.6,0.0,0.0,0.0,0.0
2023-12-22 11:45:00,4.0,25.3,15.0,0.0,29.28066666666667,0.0,1.0,1.2,1.2,1.2,0.0,419.73333333333335,0.0,0.9333333333333333,0.0022,0.0
2023-12-22 12:00:00,4.0,25.28666666666667,14.333333333333334,0.0,29.280000000000005,0.0,1.0,1.0,1.0,1.0,0.0,419.8666666666667,0.0,0.0,0.0,0.0
2023-12-22 12:15:00,4.0,25.279999999999998,14.0,0.0,29.270666666666667,0.0,1.0,1.0,1.0,1.0,0.0,420.1333333333333,0.0,0.0,0.0,0.0
2023-12-22 12:30:00,4.0,25.293333333333337,14.0,0.0,29.264000000000003,0.0,1.0,1.0,1.0,1.0,0.0,423.1333333333333,0.0,0.9333333333333333,0.0021333333333333334,0.0
2023-12-22 12:45:00,4.0,25.28666666666667,14.0,0.0,29.26,0.0,1.0,1.0,1.0,1.0,0.0,417.06666666666666,0.0,5.666666666666667,0.011866666666666666,0.0
2023-12-22 13:00:00,4.0,25.2,14.2,0.0,29.258666666666667,0.0,1.0,1.0,1.0,1.0,0.0,419.93333333333334,0.0,28.8,0.05493333333333334,0.0
2023-12-22 13:15:00,4.0,25.2,15.0,0.0,29.246666666666666,0.0,1.0,1.0,1.0,1.0,0.0,424.3333333333333,0.0,281.2,0.5286000000000001,0.0
2023-12-22 13:30:00,4.0,25.2,15.0,0.0,29.24,0.0,1.0,1.0,1.0,1.0,0.0,426.6666666666667,0.0,390.8,0.7346,0.0
2023-12-22 13:45:00,4.0,25.2,15.0,0.0,29.232000000000003,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,423.0,0.0,411.8666666666667,0.7740666666666667,0.0
2023-12-22 14:00:00,4.0,25.2,15.266666666666667,0.0,29.23,0.0,1.0,1.0,1.0,1.0,0.0,417.73333333333335,0.0,418.8666666666667,0.7874,0.0
2023-12-22 14:15:00,4.0,25.2,16.0,0.0,29.223333333333333,0.0,1.0,1.0,1.0,1.0,0.0,416.1333333333333,0.0,422.26666666666665,0.7939333333333334,0.0
2023-12-22 14:30:00,4.0,25.2,16.0,0.0,29.216666666666665,0.0,1.0,1.0,1.0,1.0,0.0,415.6,0.0,428.8666666666667,0.8063333333333333,0.0
2023-12-22 14:45:00,4.0,25.2,16.0,0.0,29.211333333333336,0.0,1.0,1.0,1.0,1.0,0.0,416.46666666666664,0.0,436.6,0.8206666666666665,0.0
2023-12-22 15:00:00,4.0,25.2,16.0,0.0,29.203333333333333,0.0,1.0,1.0,1.0,1.0,0.0,418.0,0.0,440.93333333333334,0.8289333333333333,0.0
2023-12-22 15:15:00,4.0,25.2,16.0,0.0,29.2,0.0,1.0,1.0,1.0,1.0,0.0,423.6666666666667,0.0,441.1333333333333,0.8294666666666667,0.0
2023-12-22 15:30:00,4.0,25.2,16.0,0.0,29.197333333333333,0.0,1.0,1.0,1.0,1.0,0.0,423.46666666666664,0.0,441.2,0.8294666666666667,0.0
2023-12-22 15:45:00,4.0,25.2,16.0,0.0,29.195333333333334,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,421.26666666666665,0.0,442.53333333333336,0.832,0.0
2023-12-22 16:00:00,4.0,25.2,16.0,0.0,29.19,0.0,1.1333333333333333,1.2,1.2,1.2,0.0,421.1333333333333,0.0,443.8666666666667,0.8343333333333333,0.0
2023-12-22 16:15:00,4.0,25.2,16.0,0.0,29.184,0.0,1.5333333333333334,1.7333333333333334,1.8,1.8,0.0,421.73333333333335,0.0,446.4,0.8393999999999999,0.0
