timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-27 22:30:00,4.0,24.5,19.0,0.0,28.83,0.0,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,400.46666666666664,0.0,344.53333333333336,0.6476000000000001,0.0
2023-12-27 22:45:00,4.0,24.5,19.0,0.0,28.837333333333333,0.0,0.7333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,398.73333333333335,0.0,345.8666666666667,0.6501333333333333,0.0
2023-12-27 23:00:00,4.0,24.5,19.0,0.0,28.84,0.0,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,400.53333333333336,0.0,340.6,0.6402,0.0
2023-12-27 23:15:00,4.0,24.5,19.0,0.0,28.842,0.0,0.13333333333333333,0.4,0.4,0.4,0.0,400.53333333333336,0.0,336.0,0.6316,0.0
2023-12-27 23:30:00,4.0,24.5,19.0,0.0,28.85,0.0,0.26666666666666666,0.4,0.4,0.4,0.0,391.3333333333333,0.0,331.93333333333334,0.6236666666666667,0.0
2023-12-27 23:45:00,4.0,24.5,19.0,0.0,28.857333333333333,0.0,0.2,0.2,0.2,0.2,0.0,390.53333333333336,0.0,333.8,0.6277333333333334,0.0
2023-12-28 00:00:00,4.0,24.5,19.0,0.0,28.862000000000002,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,391.1333333333333,0.0,322.93333333333334,0.6072000000000001,0.0
2023-12-28 00:15:00,4.0,24.5,19.0,0.0,28.87,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,388.8,0.0,312.53333333333336,0.5874666666666666,0.0
2023-12-28 00:30:00,4.0,24.5,19.0,0.0,28.877333333333333,0.0,0.0,0.0,0.0,0.0,0.0,387.8,0.0,300.73333333333335,0.5654666666666667,0.0
2023-12-28 00:45:00,4.0,24.5,19.0,0.0,28.88,0.0,0.0,0.0,0.0,0.0,0.0,381.4,0.0,316.1333333333333,0.5945333333333332,0.0
2023-12-28 01:00:00,4.0,24.5,19.0,0.0,28.88,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,384.93333333333334,0.0,311.0,0.5846666666666667,0.0
2023-12-28 01:15:00,4.0,24.5,19.0,0.0,28.88,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.0,305.3333333333333,0.5738666666666667,0.0
2023-12-28 01:30:00,4.0,24.5,19.0,0.0,28.88,0.0,0.0,0.0,0.0,0.0,0.0,392.8666666666667,0.0,327.6,0.6158,0.0
2023-12-28 01:45:00,4.0,24.5,19.0,0.0,28.88,0.0,0.0,0.0,0.0,0.0,0.0,391.46666666666664,0.0,320.6666666666667,0.6029333333333333,0.0
2023-12-28 02:00:00,4.0,24.5,19.0,0.0,28.886000000000003,0.0,0.0,0.0,0.0,0.0,0.0,391.93333333333334,0.0,221.53333333333333,0.41686666666666666,0.0
2023-12-28 02:15:00,4.0,24.37333333333333,19.0,0.0,28.89,0.0,0.0,0.0,0.0,0.0,0.0,388.8666666666667,0.0,5.266666666666667,0.010333333333333333,0.0
2023-12-28 02:30:00,4.0,24.259999999999998,19.0,0.0,28.887333333333334,0.0,0.0,0.0,0.0,0.0,0.0,394.8666666666667,0.0,10.2,0.019666666666666666,0.0
2023-12-28 02:45:00,4.0,24.226666666666667,19.0,0.0,28.89,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,396.73333333333335,0.0,16.933333333333334,0.03173333333333333,0.0
2023-12-28 03:00:00,4.0,24.2,19.0,0.0,28.892666666666667,0.0,0.0,0.0,0.0,0.0,0.0,396.26666666666665,0.0,20.733333333333334,0.03933333333333333,0.0
2023-12-28 03:15:00,4.0,24.2,19.0,0.0,28.89,0.0,0.0,0.0,0.0,0.0,0.0,392.53333333333336,0.0,48.733333333333334,0.0916,0.0
2023-12-28 03:30:00,4.0,24.2,18.533333333333335,0.0,28.89,0.0,0.0,0.0,0.0,0.0,0.0,390.93333333333334,0.0,91.4,0.17186666666666667,0.0
2023-12-28 03:45:00,4.0,24.2,18.066666666666666,0.0,28.89466666666667,0.0,0.0,0.0,0.0,0.0,0.0,391.8666666666667,0.0,82.73333333333333,0.15566666666666668,0.0
2023-12-28 04:00:00,4.0,24.240000000000002,18.0,0.0,28.89,0.0,0.0,0.0,0.0,0.0,0.0,392.46666666666664,0.0,42.2,0.07919999999999999,0.0
2023-12-28 04:15:00,4.0,24.28666666666667,18.0,0.0,28.898,0.0,0.0,0.0,0.0,0.0,0.0,395.6666666666667,0.0,35.8,0.06739999999999999,0.0
2023-12-28 04:30:00,4.0,24.3,18.0,0.0,28.901999999999997,0.0,0.06666666666666667,0.2,0.2,0.2,0.0,393.6,0.0,43.733333333333334,0.08246666666666667,0.0
2023-12-28 04:45:00,4.0,24.3,18.0,0.0,28.90666666666667,0.0,1.0,1.0,1.0,1.0,0.0,394.8666666666667,0.0,52.86666666666667,0.09946666666666666,0.0
2023-12-28 05:00:00,4.0,24.3,18.0,0.0,28.9,0.0,1.0,1.0,1.0,1.0,0.0,397.2,0.0,59.2,0.11126666666666667,0.0
2023-12-28 05:15:00,4.0,24.3,18.0,0.0,28.9,0.0,1.0,1.0,1.0,1.0,0.0,394.46666666666664,0.0,49.46666666666667,0.09313333333333333,0.0
2023-12-28 05:30:00,4.0,24.3,18.0,0.0,28.9,0.0,1.0,1.0,1.0,1.0,0.0,396.8666666666667,0.0,37.93333333333333,0.07139999999999999,0.0
2023-12-28 05:45:00,4.0,24.34,18.266666666666666,0.0,28.9,0.0,1.0,1.0,1.0,1.0,0.0,393.93333333333334,0.0,40.6,0.076,0.0
2023-12-28 06:00:00,4.0,24.4,19.0,0.0,28.898666666666664,0.0,1.0,1.0,1.0,1.0,0.0,392.46666666666664,0.0,47.666666666666664,0.08946666666666667,0.0
2023-12-28 06:15:00,4.0,24.4,19.0,0.0,28.89,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,393.1333333333333,0.0,64.93333333333334,0.12200000000000001,0.0
2023-12-28 06:30:00,4.0,24.4,19.0,0.0,28.886666666666667,0.0,1.1333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,399.8,0.0,102.8,0.1934,0.0
2023-12-28 06:45:00,4.0,24.4,19.0,0.0,28.88,0.0,1.0666666666666667,1.2666666666666666,1.2666666666666666,1.2666666666666666,0.0,400.6,0.0,132.53333333333333,0.24913333333333335,0.0
2023-12-28 07:00:00,4.0,24.4,19.0,0.0,28.87933333333333,0.0,1.0,1.0,1.0,1.0,0.0,398.6,0.0,145.26666666666668,0.2730666666666667,0.0
2023-12-28 07:15:00,4.0,24.4,19.8,0.0,28.86866666666667,0.0,1.0,1.0,1.0,1.0,0.0,400.8666666666667,0.0,147.93333333333334,0.2779333333333333,0.0
2023-12-28 07:30:00,4.0,24.4,20.0,0.0,28.86,0.0,1.0,1.0,1.0,1.0,0.0,399.46666666666664,0.0,173.86666666666667,0.3268666666666667,0.0
2023-12-28 07:45:00,4.0,24.4,20.0,0.0,28.86,0.0,1.0,1.0,1.0,1.0,0.0,402.4,0.0,199.26666666666668,0.3747333333333333,0.0
2023-12-28 08:00:00,4.0,24.4,20.0,0.0,28.86,0.0,1.0,1.0,1.0,1.0,0.0,406.26666666666665,0.0,214.93333333333334,0.4042,0.0
2023-12-28 08:15:00,4.0,24.4,20.0,0.0,28.858,0.0,1.0,1.0,1.0,1.0,0.0,399.73333333333335,0.0,261.6666666666667,0.49166666666666664,0.0
2023-12-28 08:30:00,4.0,24.4,20.0,0.0,28.85,0.0,1.0,1.0,1.0,1.0,0.0,398.8666666666667,0.0,271.0,0.5096,0.0
2023-12-28 08:45:00,4.0,24.4,20.0,0.0,28.85,0.0,1.0,1.0,1.0,1.0,0.0,403.6,0.0,260.6666666666667,0.49013333333333337,0.0
2023-12-28 09:00:00,4.0,24.4,20.0,0.0,28.848000000000003,0.0,1.0,1.0,1.0,1.0,0.0,400.6,0.0,291.93333333333334,0.5489999999999999,0.0
2023-12-28 09:15:00,4.0,24.4,20.066666666666666,0.0,28.84,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,398.6,0.0,305.73333333333335,0.5748,0.0
2023-12-28 09:30:00,4.0,24.4,21.0,0.0,28.83533333333333,0.0,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,403.1333333333333,0.0,220.86666666666667,0.4154,0.0
2023-12-28 09:45:00,4.0,24.4,21.0,0.0,28.83,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,401.1333333333333,0.0,219.6,0.41306666666666664,0.0
2023-12-28 10:00:00,4.0,24.39333333333333,21.0,0.0,28.82,0.0,0.8666666666666667,1.0,1.0,1.0,0.0,402.8666666666667,0.0,192.53333333333333,0.36206666666666665,0.0
2023-12-28 10:15:00,4.0,24.39333333333333,21.0,0.0,28.82,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,406.53333333333336,0.0,280.46666666666664,0.5271333333333333,0.0
2023-12-28 10:30:00,4.0,24.36,21.0,0.0,28.82,0.0,1.0,1.0,1.0,1.0,0.0,409.26666666666665,0.0,241.2,0.4536,0.0
2023-12-28 10:45:00,4.0,24.333333333333332,21.0,0.0,28.816666666666666,0.0,1.0,1.0,1.0,1.0,0.0,411.26666666666665,0.0,249.46666666666667,0.46886666666666665,0.0
2023-12-28 11:00:00,4.0,24.357142857142858,21.0,0.0,28.81,0.0,1.0,1.0,1.0,1.0,0.0,412.5,0.0,246.35714285714286,0.46314285714285713,0.0
2023-12-28 11:15:00,4.0,24.100000000000005,21.333333333333332,0.0,28.81,0.0,9.166666666666666,10.0,10.0,10.0,0.0,427.1666666666667,0.0,79.16666666666667,0.14866666666666667,0.0
2023-12-28 11:30:00,4.0,24.16,21.0,0.0,28.800666666666665,0.0,9.866666666666667,10.533333333333333,10.6,10.6,0.0,423.2,0.0,457.93333333333334,0.8606666666666667,0.0
2023-12-28 11:45:00,4.0,24.28666666666667,21.0,0.0,28.793999999999997,0.0,3.8,3.933333333333333,3.933333333333333,3.933333333333333,0.0,414.46666666666664,0.0,335.0,0.6295333333333333,0.0
2023-12-28 12:00:00,4.0,24.3,21.0,0.0,28.788,0.0,2.0,2.0,2.0,2.0,0.0,401.8,0.0,18.866666666666667,0.03626666666666667,0.0
2023-12-28 12:15:00,4.0,24.293333333333337,21.0,0.0,28.778000000000002,0.0,1.6666666666666667,1.8666666666666667,1.8666666666666667,1.8666666666666667,0.0,402.73333333333335,0.0,4.4,0.009133333333333334,0.0
2023-12-28 12:30:00,4.0,24.273333333333333,21.0,0.0,28.77,0.0,2.0,2.0,2.0,2.0,0.0,404.53333333333336,0.0,5.2,0.011133333333333334,0.0
2023-12-28 12:45:00,4.0,24.206666666666663,21.0,0.0,28.763333333333332,0.0,2.0,2.0,2.0,2.0,0.0,396.46666666666664,0.0,8.0,0.015466666666666667,0.0
2023-12-28 13:00:00,4.0,24.240000000000002,21.0,0.0,28.756666666666668,0.0,1.8666666666666667,2.0,2.0,2.0,0.0,404.6,0.0,40.333333333333336,0.07706666666666666,0.0
2023-12-28 13:15:00,4.0,24.346666666666668,21.0,0.0,28.75,0.0,1.0,1.1333333333333333,1.1333333333333333,1.1333333333333333,0.0,409.53333333333336,0.0,399.1333333333333,0.7503333333333334,0.0
2023-12-28 13:30:00,4.0,24.4,21.0,0.0,28.741333333333333,0.0,1.0,1.0,1.0,1.0,0.0,415.4,0.0,414.6,0.7793333333333334,0.0
2023-12-28 13:45:00,4.0,24.4,21.0,0.0,28.738666666666667,0.0,1.0,1.0,1.0,1.0,0.0,409.06666666666666,0.0,405.6666666666667,0.7626000000000001,0.0
2023-12-28 14:00:00,4.0,24.4,21.0,0.0,28.73,0.0,1.1333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,411.73333333333335,0.0,388.0,0.7295999999999999,0.0
2023-12-28 14:15:00,4.0,24.4,21.0,0.0,28.726,0.0,1.2666666666666666,1.4666666666666666,1.4666666666666666,1.4666666666666666,0.0,412.8666666666667,0.0,354.06666666666666,0.666,0.0
2023-12-28 14:30:00,4.0,24.4,21.0,0.0,28.719999999999995,0.0,1.2666666666666666,1.4666666666666666,1.5333333333333334,1.5333333333333334,0.0,413.8666666666667,0.0,333.26666666666665,0.6267999999999999,0.0
2023-12-28 14:45:00,4.0,24.366666666666667,21.0,0.0,28.712,0.0,1.2,1.4,1.4,1.4666666666666666,0.0,413.4,0.0,298.3333333333333,0.5610666666666667,0.0
2023-12-28 15:00:00,4.0,24.3,21.0,0.0,28.71,0.0,1.0,1.1333333333333333,1.1333333333333333,1.1333333333333333,0.0,405.1333333333333,0.0,276.8666666666667,0.5207333333333334,0.0
2023-12-28 15:15:00,4.0,24.313333333333333,21.0,0.0,28.698666666666668,0.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,410.93333333333334,0.0,266.3333333333333,0.5006666666666667,0.0
2023-12-28 15:30:00,4.0,24.3,21.0,0.0,28.684,0.0,1.8666666666666667,2.0,2.0,2.0,0.0,412.1333333333333,0.0,272.6666666666667,0.5126000000000001,0.0
2023-12-28 15:45:00,4.0,24.3,21.0,0.0,28.672666666666668,0.0,1.5333333333333334,1.7333333333333334,1.7333333333333334,1.7333333333333334,0.0,413.0,0.0,325.6,0.6120666666666666,0.0
2023-12-28 16:00:00,4.0,24.3,21.0,0.0,28.665333333333333,0.0,1.0666666666666667,1.2,1.2,1.2,0.0,411.8,0.0,338.8,0.6369333333333334,0.0
2023-12-28 16:15:00,4.0,24.326666666666664,21.0,0.0,28.653333333333332,0.0,1.0,1.0,1.0,1.0,0.0,411.6,0.0,325.06666666666666,0.6113333333333333,0.0
2023-12-28 16:30:00,4.0,24.4,21.0,0.0,28.640666666666668,0.0,1.0,1.0,1.0,1.0,0.0,416.4,0.0,322.53333333333336,0.6064,0.0
2023-12-28 16:45:00,4.0,24.366666666666667,21.0,0.0,28.625333333333334,0.0,1.0,1.0,1.0,1.0,0.0,418.0,0.0,312.6,0.5876,0.0
2023-12-28 17:00:00,4.0,24.4,21.0,0.0,28.612666666666666,0.0,1.0,1.0,1.0,1.0,0.0,415.46666666666664,0.0,296.53333333333336,0.5575333333333333,0.0
2023-12-28 17:15:00,4.0,24.4,21.133333333333333,0.0,28.61,0.0,1.0,1.0,1.0,1.0,0.0,410.3333333333333,0.0,284.6,0.5354,0.0
2023-12-28 17:30:00,4.0,24.4,21.933333333333334,0.0,28.597333333333335,0.0,1.0,1.0,1.0,1.0,0.0,410.53333333333336,0.0,287.26666666666665,0.5401333333333334,0.0
2023-12-28 17:45:00,4.0,24.4,22.0,0.0,28.584666666666667,0.0,1.0,1.0,1.0,1.0,0.0,410.8666666666667,0.0,270.1333333333333,0.5077333333333333,0.0
2023-12-28 18:00:00,4.0,24.346666666666668,22.0,0.0,28.576,0.0,1.0,1.0,1.0,1.0,0.0,410.6,0.0,258.6,0.4862,0.0
2023-12-28 18:15:00,4.0,24.36,22.0,0.0,28.563333333333333,0.0,1.0,1.0,1.0,1.0,0.0,408.8666666666667,0.0,233.06666666666666,0.4381333333333333,0.0
2023-12-28 18:30:00,4.0,24.326666666666664,22.0,0.0,28.549333333333333,0.0,1.0,1.0,1.0,1.0,0.0,404.6666666666667,0.0,226.8,0.4263333333333333,0.0
2023-12-28 18:45:00,4.0,24.3,22.0,0.0,28.53533333333333,0.0,1.0,1.0,1.0,1.0,0.0,405.26666666666665,0.0,247.0,0.46413333333333334,0.0
2023-12-28 19:00:00,4.0,24.366666666666667,22.0,0.0,28.528000000000002,0.0,1.0,1.0,1.0,1.0,0.0,406.4,0.0,225.53333333333333,0.42400000000000004,0.0
2023-12-28 19:15:00,4.0,24.34,22.0,0.0,28.514666666666667,0.0,1.0,1.0,1.0,1.0,0.0,408.53333333333336,0.0,193.26666666666668,0.36333333333333334,0.0
2023-12-28 19:30:00,4.0,24.4,21.333333333333332,0.0,28.5,0.0,1.0,1.0,1.0,1.0,0.0,404.73333333333335,0.0,213.0,0.4008,0.0
2023-12-28 19:45:00,4.0,24.4,21.0,0.0,28.483999999999998,0.0,1.0,1.0,1.0,1.0,0.0,410.73333333333335,0.0,207.66666666666666,0.3905333333333333,0.0
2023-12-28 20:00:00,4.0,24.4,21.0,0.0,28.472666666666665,0.0,1.0,1.0,1.0,1.0,0.0,408.6666666666667,0.0,201.46666666666667,0.3787333333333333,0.0
2023-12-28 20:15:00,4.0,24.4,21.0,0.0,28.46,0.0,1.0,1.0,1.0,1.0,0.0,409.73333333333335,0.0,194.13333333333333,0.3648666666666667,0.0
2023-12-28 20:30:00,4.0,24.39333333333333,21.0,0.0,28.447999999999997,0.0,1.0,1.0,1.0,1.0,0.0,406.3333333333333,0.0,192.53333333333333,0.362,0.0
2023-12-28 20:45:00,4.0,24.32,21.0,0.0,28.438,0.0,1.0,1.0,1.0,1.0,0.0,405.2,0.0,177.8,0.33426666666666666,0.0
2023-12-28 21:00:00,4.0,24.4,21.0,0.0,28.423333333333336,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,401.93333333333334,0.0,183.46666666666667,0.345,0.0
2023-12-28 21:15:00,4.0,24.4,21.0,0.0,28.409333333333333,0.0,1.0,1.0,1.0,1.0,0.0,398.73333333333335,0.0,188.33333333333334,0.3541333333333333,0.0
2023-12-28 21:30:00,4.0,24.4,21.0,0.0,28.398,0.0,1.0,1.0,1.0,1.0,0.0,395.3333333333333,0.0,183.33333333333334,0.3446666666666667,0.0
2023-12-28 21:45:00,4.0,24.4,21.0,0.0,28.383333333333333,0.0,1.0,1.0,1.0,1.0,0.0,395.3333333333333,0.0,184.53333333333333,0.3468,0.0
2023-12-28 22:00:00,4.0,24.4,21.0,0.0,28.36866666666667,0.0,1.0,1.0,1.0,1.0,0.0,400.26666666666665,0.0,180.86666666666667,0.3396666666666667,0.0
2023-12-28 22:15:00,4.0,24.38,21.0,0.0,28.358666666666668,0.0,1.0,1.0,1.0,1.0,0.0,391.8666666666667,0.0,183.6,0.3451333333333333,0.0
2023-12-28 22:30:00,4.0,24.4,21.0,0.0,28.342666666666666,0.0,1.0,1.0,1.0,1.0,0.0,390.1333333333333,0.0,169.13333333333333,0.3178,0.0
2023-12-28 22:45:00,4.0,24.4,21.0,0.0,28.325333333333333,0.0,1.0,1.0,1.0,1.0,0.0,400.06666666666666,0.0,179.53333333333333,0.3376,0.0
2023-12-28 23:00:00,4.0,24.4,21.0,0.0,28.307333333333336,0.0,1.0,1.0,1.0,1.0,0.0,398.26666666666665,0.0,195.26666666666668,0.36733333333333335,0.0
2023-12-28 23:15:00,4.0,24.4,21.0,0.0,28.28666666666667,0.0,1.0,1.0,1.0,1.0,0.0,394.53333333333336,0.0,190.66666666666666,0.35873333333333335,0.0
2023-12-28 23:30:00,4.0,24.4,21.0,0.0,28.272,0.0,1.0,1.0,1.0,1.0,0.0,399.06666666666666,0.0,197.33333333333334,0.37106666666666666,0.0
2023-12-28 23:45:00,4.0,24.4,21.0,0.0,28.265333333333334,0.0,1.0,1.0,1.0,1.0,0.0,398.8,0.0,214.13333333333333,0.4024,0.0
2023-12-29 00:00:00,4.0,24.4,21.0,0.0,28.256666666666668,0.0,1.0,1.0,1.0,1.0,0.0,397.93333333333334,0.0,201.26666666666668,0.3782666666666667,0.0
2023-12-29 00:15:00,4.0,24.4,21.0,0.0,28.247999999999998,0.0,1.0,1.0,1.0,1.0,0.0,400.46666666666664,0.0,211.46666666666667,0.3977333333333333,0.0
2023-12-29 00:30:00,4.0,24.4,21.0,0.0,28.241333333333333,0.0,1.0,1.0,1.0,1.0,0.0,400.73333333333335,0.0,206.86666666666667,0.3889333333333333,0.0
2023-12-29 00:45:00,4.0,24.4,21.0,0.0,28.236666666666668,0.0,1.0,1.0,1.0,1.0,0.0,394.6666666666667,0.0,196.73333333333332,0.36973333333333336,0.0
2023-12-29 01:00:00,4.0,24.4,21.0,0.0,28.23,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,388.6666666666667,0.0,193.8,0.3644,0.0
2023-12-29 01:15:00,4.0,24.4,21.0,0.0,28.221999999999998,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,388.26666666666665,0.0,186.33333333333334,0.3505333333333333,0.0
2023-12-29 01:30:00,4.0,24.4,21.0,0.0,28.219999999999995,0.0,1.0,1.0,1.0,1.0,0.0,390.73333333333335,0.0,167.13333333333333,0.31406666666666666,0.0
2023-12-29 01:45:00,4.0,24.4,21.0,0.0,28.212,0.0,1.0666666666666667,1.2,1.2,1.2,0.0,389.6,0.0,187.13333333333333,0.35200000000000004,0.0
2023-12-29 02:00:00,4.0,24.4,21.0,0.0,28.21466666666667,0.0,1.0,1.0,1.0,1.0,0.0,391.46666666666664,0.0,126.13333333333334,0.23793333333333333,0.0
2023-12-29 02:15:00,4.0,24.30666666666667,21.866666666666667,0.0,28.229333333333333,0.0,1.0,1.0,1.0,1.0,0.0,395.3333333333333,0.0,8.066666666666666,0.016133333333333333,0.0
2023-12-29 02:30:00,4.0,24.2,21.0,0.0,28.241333333333333,0.0,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,394.8666666666667,0.0,12.8,0.024333333333333332,0.0
2023-12-29 02:45:00,4.0,24.2,21.0,0.0,28.249333333333333,0.0,0.4,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,390.93333333333334,0.0,17.266666666666666,0.0326,0.0
2023-12-29 03:00:00,4.0,24.10666666666667,21.0,0.0,28.259333333333334,0.0,0.13333333333333333,0.2,0.2,0.2,0.0,387.1333333333333,0.0,22.6,0.042666666666666665,0.0
2023-12-29 03:15:00,4.0,24.1,21.0,0.0,28.27,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,390.4,0.0,13.6,0.026133333333333335,0.0
2023-12-29 03:30:00,4.0,24.1,21.0,0.0,28.276666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,394.6666666666667,0.0,20.666666666666668,0.03866666666666666,0.0
2023-12-29 03:45:00,4.0,24.1,20.533333333333335,0.0,28.286,0.0,0.0,0.0,0.0,0.0,0.0,394.46666666666664,0.0,31.8,0.05973333333333333,0.0
2023-12-29 04:00:00,4.0,24.12666666666667,20.0,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,390.53333333333336,0.0,33.46666666666667,0.0628,0.0
2023-12-29 04:15:00,4.0,24.19333333333333,20.0,0.0,28.30933333333333,0.0,0.0,0.0,0.0,0.0,0.0,394.1333333333333,0.0,37.266666666666666,0.07006666666666667,0.0
2023-12-29 04:30:00,4.0,24.186666666666667,19.333333333333332,0.0,28.313333333333333,0.0,0.0,0.0,0.0,0.0,0.0,391.53333333333336,0.0,42.2,0.0794,0.0
2023-12-29 04:45:00,4.0,24.2,19.0,0.0,28.31,0.0,0.0,0.0,0.0,0.0,0.0,391.6,0.0,38.4,0.07206666666666667,0.0
2023-12-29 05:00:00,4.0,24.2,19.0,0.0,28.31,0.0,0.0,0.0,0.0,0.0,0.0,398.53333333333336,0.0,35.93333333333333,0.06760000000000001,0.0
2023-12-29 05:15:00,4.0,24.2,18.933333333333334,0.0,28.312,0.0,0.0,0.0,0.0,0.0,0.0,393.1333333333333,0.0,39.8,0.075,0.0
2023-12-29 05:30:00,4.0,24.2,18.0,0.0,28.313333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,395.46666666666664,0.0,27.8,0.052333333333333336,0.0
2023-12-29 05:45:00,4.0,24.2,18.0,0.0,28.31133333333333,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,393.06666666666666,0.0,15.066666666666666,0.028266666666666666,0.0
2023-12-29 06:00:00,4.0,24.2,18.0,0.0,28.305999999999997,0.0,0.0,0.0,0.0,0.0,0.0,397.8666666666667,0.0,21.266666666666666,0.040266666666666666,0.0
2023-12-29 06:15:00,4.0,24.2,18.0,0.0,28.300666666666665,0.0,0.2,0.2,0.2,0.2,0.0,403.53333333333336,0.0,39.13333333333333,0.07386666666666668,0.0
2023-12-29 06:30:00,4.0,24.2,18.0,0.0,28.3,0.0,0.4666666666666667,0.6,0.6,0.6,0.0,398.6,0.0,39.0,0.07306666666666667,0.0
2023-12-29 06:45:00,4.0,24.2,18.533333333333335,0.0,28.3,0.0,0.7333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,404.0,0.0,55.06666666666667,0.10353333333333332,0.0
2023-12-29 07:00:00,4.0,24.2,19.0,0.0,28.3,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,403.8666666666667,0.0,81.13333333333334,0.15233333333333335,0.0
2023-12-29 07:15:00,4.0,24.2,19.0,0.0,28.3,0.0,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,405.8,0.0,90.73333333333333,0.17079999999999998,0.0
2023-12-29 07:30:00,4.0,24.2,19.0,0.0,28.3,0.0,0.26666666666666666,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,406.6666666666667,0.0,85.73333333333333,0.1612,0.0
2023-12-29 07:45:00,4.0,24.2,19.0,0.0,28.306666666666665,0.0,0.13333333333333333,0.2,0.2,0.2,0.0,401.6666666666667,0.0,101.93333333333334,0.19166666666666668,0.0
2023-12-29 08:00:00,4.0,24.246666666666666,19.0,0.0,28.316,0.0,0.0,0.0,0.0,0.0,0.0,402.73333333333335,0.0,121.0,0.22746666666666665,0.0
2023-12-29 08:15:00,4.0,24.293333333333337,19.0,0.0,28.326666666666664,0.0,0.0,0.0,0.0,0.0,0.0,403.26666666666665,0.0,185.93333333333334,0.3496666666666667,0.0
2023-12-29 08:30:00,4.0,24.293333333333337,19.0,0.0,28.336666666666666,0.0,0.0,0.0,0.0,0.0,0.0,396.26666666666665,0.0,169.46666666666667,0.31893333333333335,0.0
2023-12-29 08:45:00,4.0,24.3,19.0,0.0,28.349333333333334,0.0,0.0,0.0,0.0,0.0,0.0,402.93333333333334,0.0,136.4,0.2564666666666667,0.0
2023-12-29 09:00:00,4.0,24.3,18.6,0.0,28.35666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,406.8,0.0,150.33333333333334,0.28253333333333336,0.0
2023-12-29 09:15:00,4.0,24.3,18.0,0.0,28.366,0.0,0.3333333333333333,0.4,0.4,0.4,0.0,408.06666666666666,0.0,153.33333333333334,0.2879333333333333,0.0
2023-12-29 09:30:00,4.0,24.3,18.0,0.0,28.378,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,406.2,0.0,168.8,0.3172666666666667,0.0
2023-12-29 09:45:00,4.0,24.3,18.0,0.0,28.39,0.0,0.3333333333333333,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,400.93333333333334,0.0,154.8,0.29086666666666666,0.0
2023-12-29 10:00:00,4.0,24.3,17.6,0.0,28.4,0.0,0.5333333333333333,0.8,0.8,0.8,0.0,404.73333333333335,0.0,140.73333333333332,0.26493333333333335,0.0
2023-12-29 10:15:00,4.0,24.3,17.0,0.0,28.411333333333335,0.0,1.0,1.0,1.0,1.0,0.0,404.93333333333334,0.0,146.93333333333334,0.27586666666666665,0.0
2023-12-29 10:30:00,4.0,24.3,17.0,0.0,28.426,0.0,1.0,1.0,1.0,1.0,0.0,405.73333333333335,0.0,135.6,0.25466666666666665,0.0
