timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-21 01:15:00,4.0,25.3,14.0,0.0,29.16,0.0,1.0,1.0,1.0,1.0,0.0,331.8666666666667,0.0,148.66666666666666,0.27953333333333336,0.0
2023-12-21 01:30:00,4.0,25.3,14.0,0.0,29.16,0.0,1.0,1.0,1.0,1.0,0.0,329.0,0.0,148.06666666666666,0.2784666666666667,0.0
2023-12-21 01:45:00,4.0,25.3,14.0,0.0,29.156,0.0,1.0,1.0,1.0,1.0,0.0,324.93333333333334,0.0,145.86666666666667,0.27413333333333334,0.0
2023-12-21 02:00:00,4.0,25.3,14.133333333333333,0.0,29.16,0.0,1.0,1.0,1.0,1.0,0.0,329.1333333333333,0.0,92.46666666666667,0.17426666666666665,0.0
2023-12-21 02:15:00,4.0,25.220000000000002,15.0,0.0,29.154,0.0,1.0,1.0,1.0,1.0,0.0,323.73333333333335,0.0,0.0,0.0,0.0
2023-12-21 02:30:00,4.0,25.2,15.066666666666666,0.0,29.151999999999997,0.0,0.8,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,324.6666666666667,0.0,5.8,0.011133333333333334,0.0
2023-12-21 02:45:00,4.0,25.2,16.0,0.0,29.150666666666666,0.0,0.0,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,319.8666666666667,0.0,0.0,0.0,0.0
2023-12-21 03:00:00,4.0,25.2,16.0,0.0,29.15,0.0,0.0,0.0,0.0,0.0,0.0,321.3333333333333,0.0,5.4,0.010333333333333333,0.0
2023-12-21 03:15:00,4.0,25.16,16.0,0.0,29.151333333333334,0.0,0.0,0.0,0.0,0.0,0.0,325.2,0.0,2.4,0.005333333333333333,0.0
2023-12-21 03:30:00,4.0,25.1,16.0,0.0,29.16,0.0,0.0,0.0,0.0,0.0,0.0,327.6,0.0,12.266666666666667,0.023466666666666667,0.0
2023-12-21 03:45:00,4.0,25.1,16.666666666666668,0.0,29.16,0.0,0.0,0.0,0.0,0.0,0.0,329.93333333333334,0.0,51.733333333333334,0.09726666666666667,0.0
2023-12-21 04:00:00,4.0,25.133333333333333,17.0,0.0,29.16,0.0,0.0,0.0,0.0,0.0,0.0,333.0,0.0,155.13333333333333,0.2916666666666667,0.0
2023-12-21 04:15:00,4.0,25.1,17.0,0.0,29.17,0.0,0.0,0.0,0.0,0.0,0.0,333.0,0.0,178.93333333333334,0.3363333333333333,0.0
2023-12-21 04:30:00,4.0,25.1,17.0,0.0,29.17,0.0,0.0,0.0,0.0,0.0,0.0,328.26666666666665,0.0,122.46666666666667,0.23026666666666668,0.0
2023-12-21 04:45:00,4.0,25.1,17.0,0.0,29.17,0.0,0.0,0.0,0.0,0.0,0.0,326.8666666666667,0.0,86.73333333333333,0.16306666666666667,0.0
2023-12-21 05:00:00,4.0,25.1,17.0,0.0,29.17,0.0,0.0,0.0,0.0,0.0,0.0,328.3333333333333,0.0,82.4,0.155,0.0
2023-12-21 05:15:00,4.0,25.1,17.933333333333334,0.0,29.17,0.0,0.0,0.0,0.0,0.0,0.0,325.26666666666665,0.0,83.0,0.15593333333333334,0.0
2023-12-21 05:30:00,4.0,25.1,18.0,0.0,29.17,0.0,0.0,0.0,0.0,0.0,0.0,326.2,0.0,24.933333333333334,0.047,0.0
2023-12-21 05:45:00,4.0,25.1,18.0,0.0,29.172666666666668,0.0,0.0,0.0,0.0,0.0,0.0,324.26666666666665,0.0,34.53333333333333,0.0646,0.0
2023-12-21 06:00:00,4.0,25.1,18.0,0.0,29.18,0.0,0.0,0.0,0.0,0.0,0.0,324.46666666666664,0.0,23.733333333333334,0.044533333333333334,0.0
2023-12-21 06:15:00,4.0,25.1,18.0,0.0,29.18,0.0,0.0,0.0,0.0,0.0,0.0,327.53333333333336,0.0,10.866666666666667,0.0208,0.0
2023-12-21 06:30:00,4.0,25.02,18.933333333333334,0.0,29.18,0.0,0.0,0.0,0.0,0.0,0.0,331.93333333333334,0.0,22.133333333333333,0.0418,0.0
2023-12-21 06:45:00,4.0,25.046666666666667,19.0,0.0,29.18,0.0,0.0,0.0,0.0,0.0,0.0,331.3333333333333,0.0,17.933333333333334,0.03373333333333333,0.0
2023-12-21 07:00:00,4.0,25.1,19.0,0.0,29.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,328.2,0.0,8.666666666666666,0.01746666666666667,0.0
2023-12-21 07:15:00,4.0,25.1,19.933333333333334,0.0,29.19,0.0,0.0,0.0,0.0,0.0,0.0,329.3333333333333,0.0,4.8,0.009266666666666668,0.0
2023-12-21 07:30:00,4.0,25.086666666666666,20.0,0.0,29.19,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,332.6,0.0,2.7333333333333334,0.0064,0.0
2023-12-21 07:45:00,4.0,25.02,20.0,0.0,29.198666666666668,0.0,0.0,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,333.4,0.0,5.933333333333334,0.012333333333333333,0.0
2023-12-21 08:00:00,4.0,25.0,20.0,0.0,29.2,0.0,0.06666666666666667,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,330.2,0.0,15.666666666666666,0.029466666666666665,0.0
2023-12-21 08:15:00,4.0,24.986666666666668,20.0,0.0,29.2,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,323.8666666666667,0.0,11.933333333333334,0.023399999999999997,0.0
2023-12-21 08:30:00,4.0,24.9,20.0,0.0,29.2,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,330.4,0.0,19.133333333333333,0.03593333333333334,0.0
2023-12-21 08:45:00,4.0,24.9,20.0,0.0,29.20133333333333,0.0,0.0,0.0,0.0,0.0,0.0,335.8666666666667,0.0,18.2,0.034333333333333334,0.0
2023-12-21 09:00:00,4.0,24.9,20.4,0.0,29.21,0.0,0.0,0.0,0.0,0.0,0.0,338.73333333333335,0.0,16.266666666666666,0.030600000000000002,0.0
2023-12-21 09:15:00,4.0,24.9,21.0,0.0,29.21333333333333,0.0,0.0,0.0,0.0,0.0,0.0,334.6666666666667,0.0,13.333333333333334,0.025133333333333334,0.0
2023-12-21 09:30:00,4.0,24.9,21.0,0.0,29.219999999999995,0.0,0.0,0.0,0.0,0.0,0.0,332.3333333333333,0.0,7.133333333333334,0.014066666666666667,0.0
2023-12-21 09:45:00,4.0,24.9,21.0,0.0,29.229333333333333,0.0,0.0,0.0,0.0,0.0,0.0,338.8666666666667,0.0,6.866666666666666,0.014733333333333333,0.0
2023-12-21 10:00:00,4.0,24.9,21.0,0.0,29.236666666666668,0.0,0.0,0.0,0.0,0.0,0.0,338.8666666666667,0.0,11.6,0.022666666666666665,0.0
2023-12-21 10:15:00,4.0,24.9,21.0,0.0,29.243333333333332,0.0,0.0,0.0,0.0,0.0,0.0,339.2,0.0,21.933333333333334,0.04126666666666667,0.0
2023-12-21 10:30:00,4.0,24.9,21.0,0.0,29.256666666666668,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,338.8,0.0,16.466666666666665,0.030733333333333335,0.0
2023-12-21 10:45:00,4.0,24.9,21.0,0.0,29.26,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,336.26666666666665,0.0,17.133333333333333,0.03233333333333333,0.0
2023-12-21 11:00:00,4.0,24.9,21.0,0.0,29.26,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,338.2,0.0,46.13333333333333,0.08686666666666666,0.0
2023-12-21 11:15:00,4.0,24.89333333333333,21.0,0.0,29.262,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,335.2,0.0,41.06666666666667,0.077,0.0
2023-12-21 11:30:00,4.0,24.9,21.0,0.0,29.27,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,337.2,0.0,28.8,0.054200000000000005,0.0
2023-12-21 11:45:00,4.0,24.9,21.0,0.0,29.272,0.0,0.0,0.0,0.0,0.0,0.0,332.8,0.0,11.466666666666667,0.022399999999999996,0.0
2023-12-21 12:00:00,4.0,24.826666666666664,21.0,0.0,29.281333333333336,0.0,0.0,0.0,0.0,0.0,0.0,331.06666666666666,0.0,12.066666666666666,0.0228,0.0
2023-12-21 12:15:00,4.0,24.8,21.0,0.0,29.29,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,333.2,0.0,12.933333333333334,0.024466666666666668,0.0
2023-12-21 12:30:00,4.0,24.8,21.0,0.0,29.290666666666667,0.0,0.4666666666666667,0.6,0.6,0.6,0.0,334.53333333333336,0.0,13.133333333333333,0.024666666666666667,0.0
2023-12-21 12:45:00,4.0,24.86,21.0,0.0,29.29866666666667,0.0,0.5333333333333333,0.8,0.8,0.8,0.0,336.6,0.0,18.2,0.03453333333333333,0.0
2023-12-21 13:00:00,4.0,24.846666666666668,20.933333333333334,0.0,29.3,0.0,0.4,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,342.93333333333334,0.0,135.66666666666666,0.2548666666666667,0.0
2023-12-21 13:15:00,4.0,24.926666666666666,20.0,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,351.73333333333335,0.0,444.3333333333333,0.8351333333333333,0.0
2023-12-21 13:30:00,4.0,25.0,19.533333333333335,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,350.93333333333334,0.0,478.4,0.8994,0.0
2023-12-21 13:45:00,4.0,25.0,19.0,0.0,29.301333333333332,0.0,0.0,0.0,0.0,0.0,0.0,352.46666666666664,0.0,488.26666666666665,0.9178666666666667,0.0
2023-12-21 14:00:00,4.0,25.0,19.0,0.0,29.31,0.0,0.0,0.0,0.0,0.0,0.0,349.26666666666665,0.0,491.06666666666666,0.9232666666666667,0.0
2023-12-21 14:15:00,4.0,25.0,19.0,0.0,29.31,0.0,0.0,0.0,0.0,0.0,0.0,346.6,0.0,491.1333333333333,0.9231333333333335,0.0
2023-12-21 14:30:00,4.0,25.0,19.0,0.0,29.300666666666665,0.0,0.0,0.0,0.0,0.0,0.0,343.8666666666667,0.0,490.46666666666664,0.9220666666666667,0.0
2023-12-21 14:45:00,4.0,25.0,19.0,0.0,29.302000000000003,0.0,0.0,0.0,0.0,0.0,0.0,341.1333333333333,0.0,491.3333333333333,0.924,0.0
2023-12-21 15:00:00,4.0,25.0,19.0,0.0,29.31,0.0,0.0,0.0,0.0,0.0,0.0,344.53333333333336,0.0,491.8666666666667,0.9247333333333334,0.0
2023-12-21 15:15:00,4.0,25.0,19.0,0.0,29.31,0.0,0.0,0.0,0.0,0.0,0.0,345.8666666666667,0.0,492.8,0.9263333333333335,0.0
2023-12-21 15:30:00,4.0,25.0,19.0,0.0,29.317333333333334,0.0,0.0,0.0,0.0,0.0,0.0,340.06666666666666,0.0,493.1333333333333,0.9272666666666667,0.0
2023-12-21 15:45:00,4.0,25.006666666666668,19.0,0.0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,339.1333333333333,0.0,493.4,0.9278666666666667,0.0
2023-12-21 16:00:00,4.0,25.026666666666664,19.0,0.0,29.320666666666668,0.0,0.0,0.0,0.0,0.0,0.0,346.26666666666665,0.0,492.26666666666665,0.9255333333333334,0.0
2023-12-21 16:15:00,4.0,25.060000000000002,19.0,0.0,29.325333333333333,0.0,0.0,0.0,0.0,0.0,0.0,345.0,0.0,490.46666666666664,0.9223333333333333,0.0
2023-12-21 16:30:00,4.0,25.0,19.0,0.0,29.33,0.0,0.0,0.0,0.0,0.0,0.0,346.8,0.0,488.3333333333333,0.9182666666666667,0.0
2023-12-21 16:45:00,4.0,25.013333333333332,19.0,0.0,29.33,0.0,0.0,0.0,0.0,0.0,0.0,341.93333333333334,0.0,488.53333333333336,0.9185333333333333,0.0
2023-12-21 17:00:00,4.0,25.1,19.0,0.0,29.336666666666666,0.0,0.0,0.0,0.0,0.0,0.0,338.73333333333335,0.0,488.93333333333334,0.9189333333333334,0.0
2023-12-21 17:15:00,4.0,25.1,19.0,0.0,29.34,0.0,0.0,0.0,0.0,0.0,0.0,333.73333333333335,0.0,487.93333333333334,0.9172666666666667,0.0
2023-12-21 17:30:00,4.0,25.026666666666664,19.0,0.0,29.34,0.0,0.0,0.0,0.0,0.0,0.0,334.6,0.0,485.8666666666667,0.9134,0.0
2023-12-21 17:45:00,4.0,25.046666666666667,19.0,0.0,29.34,0.0,0.2,0.2,0.2,0.2,0.0,337.73333333333335,0.0,485.73333333333335,0.9130666666666667,0.0
2023-12-21 18:00:00,4.0,25.1,19.0,0.0,29.34,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,335.73333333333335,0.0,485.4,0.9126,0.0
2023-12-21 18:15:00,4.0,25.1,19.0,0.0,29.34,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,332.8,0.0,483.93333333333334,0.9099333333333334,0.0
2023-12-21 18:30:00,4.0,25.1,19.0,0.0,29.34,0.0,0.0,0.0,0.0,0.0,0.0,332.73333333333335,0.0,483.46666666666664,0.9087999999999999,0.0
2023-12-21 18:45:00,4.0,25.046666666666667,19.0,0.0,29.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,332.93333333333334,0.0,481.73333333333335,0.9056,0.0
2023-12-21 19:00:00,4.0,25.046666666666667,19.0,0.0,29.35,0.0,0.0,0.0,0.0,0.0,0.0,338.46666666666664,0.0,480.6666666666667,0.9038666666666667,0.0
2023-12-21 19:15:00,4.0,25.060000000000002,19.0,0.0,29.35,0.0,0.0,0.0,0.0,0.0,0.0,335.0,0.0,479.73333333333335,0.9018,0.0
2023-12-21 19:30:00,4.0,25.040000000000003,19.0,0.0,29.35,0.0,0.0,0.0,0.0,0.0,0.0,333.1333333333333,0.0,479.26666666666665,0.9011333333333333,0.0
2023-12-21 19:45:00,4.0,25.02,19.0,0.0,29.35,0.0,0.0,0.0,0.0,0.0,0.0,336.1333333333333,0.0,478.6666666666667,0.8999333333333334,0.0
2023-12-21 20:00:00,4.0,25.046666666666667,19.0,0.0,29.35666666666667,0.0,0.0,0.0,0.0,0.0,0.0,332.93333333333334,0.0,477.2,0.8969333333333334,0.0
2023-12-21 20:15:00,4.0,25.026666666666664,19.0,0.0,29.36,0.0,0.0,0.0,0.0,0.0,0.0,331.1333333333333,0.0,475.6,0.8939333333333334,0.0
2023-12-21 20:30:00,4.0,25.086666666666666,19.0,0.0,29.36,0.0,0.0,0.0,0.0,0.0,0.0,325.06666666666666,0.0,473.93333333333334,0.8908,0.0
2023-12-21 20:45:00,4.0,25.013333333333332,19.0,0.0,29.360666666666663,0.0,0.0,0.0,0.0,0.0,0.0,323.8666666666667,0.0,472.26666666666665,0.8878,0.0
2023-12-21 21:00:00,4.0,25.0,19.0,0.0,29.37,0.0,0.0,0.0,0.0,0.0,0.0,328.8666666666667,0.0,471.1333333333333,0.8858,0.0
2023-12-21 21:15:00,4.0,25.080000000000002,19.0,0.0,29.37,0.0,0.0,0.0,0.0,0.0,0.0,328.8,0.0,471.2,0.8856666666666667,0.0
2023-12-21 21:30:00,4.0,25.080000000000002,19.0,0.0,29.371333333333332,0.0,0.0,0.0,0.0,0.0,0.0,324.53333333333336,0.0,470.6,0.8846,0.0
2023-12-21 21:45:00,4.0,25.066666666666666,19.0,0.0,29.372666666666667,0.0,0.0,0.0,0.0,0.0,0.0,319.73333333333335,0.0,469.26666666666665,0.8824000000000001,0.0
2023-12-21 22:00:00,4.0,25.1,19.0,0.0,29.371333333333332,0.0,0.0,0.0,0.0,0.0,0.0,318.8666666666667,0.0,467.3333333333333,0.8785333333333334,0.0
2023-12-21 22:15:00,4.0,25.046666666666667,19.0,0.0,29.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,326.46666666666664,0.0,466.93333333333334,0.8777333333333334,0.0
2023-12-21 22:30:00,4.0,25.0,19.0,0.0,29.378,0.0,0.0,0.0,0.0,0.0,0.0,323.0,0.0,464.4,0.8732000000000001,0.0
2023-12-21 22:45:00,4.0,25.0,19.0,0.0,29.38,0.0,0.0,0.0,0.0,0.0,0.0,320.8666666666667,0.0,463.73333333333335,0.8717333333333334,0.0
2023-12-21 23:00:00,4.0,25.0,19.0,0.0,29.38,0.0,0.0,0.0,0.0,0.0,0.0,325.93333333333334,0.0,462.8,0.8701333333333333,0.0
2023-12-21 23:15:00,4.0,25.0,19.0,0.0,29.38,0.0,0.0,0.0,0.0,0.0,0.0,322.46666666666664,0.0,462.0,0.8687333333333334,0.0
2023-12-21 23:30:00,4.0,25.0,19.0,0.0,29.38,0.0,0.0,0.0,0.0,0.0,0.0,321.1333333333333,0.0,462.06666666666666,0.8685333333333334,0.0
2023-12-21 23:45:00,4.0,25.040000000000003,18.4,0.0,29.375999999999998,0.0,0.0,0.0,0.0,0.0,0.0,326.73333333333335,0.0,460.93333333333334,0.8667333333333332,0.0
2023-12-22 00:00:00,4.0,25.0,18.0,0.0,29.373333333333335,0.0,0.0,0.0,0.0,0.0,0.0,321.53333333333336,0.0,459.4,0.8636666666666667,0.0
2023-12-22 00:15:00,4.0,25.0,18.0,0.0,29.37,0.0,0.0,0.0,0.0,0.0,0.0,325.2,0.0,458.53333333333336,0.8619333333333333,0.0
2023-12-22 00:30:00,4.0,25.0,18.0,0.0,29.37,0.0,0.0,0.0,0.0,0.0,0.0,327.46666666666664,0.0,456.4,0.8579333333333333,0.0
2023-12-22 00:45:00,4.0,25.0,18.0,0.0,29.37933333333333,0.0,0.0,0.0,0.0,0.0,0.0,324.93333333333334,0.0,455.6666666666667,0.8565333333333333,0.0
2023-12-22 01:00:00,4.0,25.0,18.0,0.0,29.38,0.0,0.0,0.0,0.0,0.0,0.0,324.73333333333335,0.0,455.2,0.8558,0.0
2023-12-22 01:15:00,4.0,25.0,18.0,0.0,29.38,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.0,454.93333333333334,0.8552,0.0
2023-12-22 01:30:00,4.0,25.060000000000002,18.0,0.0,29.38,0.0,0.0,0.0,0.0,0.0,0.0,319.0,0.0,454.93333333333334,0.8552666666666667,0.0
2023-12-22 01:45:00,4.0,25.006666666666668,18.0,0.0,29.38,0.0,0.0,0.0,0.0,0.0,0.0,317.8666666666667,0.0,454.3333333333333,0.8542,0.0
2023-12-22 02:00:00,4.0,25.080000000000002,18.0,0.0,29.38,0.0,0.0,0.0,0.0,0.0,0.0,321.93333333333334,0.0,404.8,0.7610666666666667,0.0
2023-12-22 02:15:00,4.0,24.946666666666665,18.0,0.0,29.38,0.0,0.0,0.0,0.0,0.0,0.0,324.93333333333334,0.0,74.33333333333333,0.13973333333333335,0.0
2023-12-22 02:30:00,4.0,24.813333333333333,17.2,0.0,29.38,0.0,0.0,0.0,0.0,0.0,0.0,323.6666666666667,0.0,9.533333333333333,0.019066666666666666,0.0
2023-12-22 02:45:00,4.0,24.8,17.0,0.0,29.38,0.0,0.0,0.0,0.0,0.0,0.0,323.46666666666664,0.0,8.133333333333333,0.0168,0.0
2023-12-22 03:00:00,4.0,24.8,17.0,0.0,29.38,0.0,0.0,0.0,0.0,0.0,0.0,321.8,0.0,19.666666666666668,0.03673333333333333,0.0
2023-12-22 03:15:00,4.0,24.8,17.0,0.0,29.386000000000003,0.0,0.0,0.0,0.0,0.0,0.0,317.26666666666665,0.0,17.866666666666667,0.03353333333333333,0.0
2023-12-22 03:30:00,4.0,24.8,17.0,0.0,29.387999999999998,0.0,0.0,0.0,0.0,0.0,0.0,322.1333333333333,0.0,27.2,0.051533333333333334,0.0
2023-12-22 03:45:00,4.0,24.846666666666668,17.0,0.0,29.39,0.0,0.0,0.0,0.0,0.0,0.0,323.3333333333333,0.0,59.2,0.1114,0.0
2023-12-22 04:00:00,4.0,24.9,17.0,0.0,29.39,0.0,0.0,0.0,0.0,0.0,0.0,324.93333333333334,0.0,45.8,0.0864,0.0
2023-12-22 04:15:00,4.0,24.9,17.0,0.0,29.392666666666667,0.0,0.0,0.0,0.0,0.0,0.0,326.26666666666665,0.0,52.6,0.09866666666666667,0.0
2023-12-22 04:30:00,4.0,24.9,17.0,0.0,29.39,0.0,0.13333333333333333,0.2,0.2,0.2,0.0,326.0,0.0,70.0,0.13140000000000002,0.0
2023-12-22 04:45:00,4.0,24.9,16.8,0.0,29.39,0.0,1.0,1.0,1.0,1.0,0.0,329.1333333333333,0.0,94.4,0.17726666666666666,0.0
2023-12-22 05:00:00,4.0,24.9,16.0,0.0,29.388666666666666,0.0,1.0,1.0,1.0,1.0,0.0,329.4,0.0,130.6,0.24533333333333335,0.0
2023-12-22 05:15:00,4.0,24.9,16.0,0.0,29.382,0.0,1.0,1.0,1.0,1.0,0.0,330.1333333333333,0.0,183.66666666666666,0.3452,0.0
2023-12-22 05:30:00,4.0,24.9,17.0,0.0,29.384,0.0,1.4,1.4,1.4,1.4,0.0,329.1333333333333,0.0,248.26666666666668,0.4666,0.0
2023-12-22 05:45:00,4.0,24.9,17.0,0.0,29.39,0.0,2.7333333333333334,2.933333333333333,2.933333333333333,2.933333333333333,0.0,332.3333333333333,0.0,328.06666666666666,0.6165333333333333,0.0
2023-12-22 06:00:00,4.0,24.98,16.2,0.0,29.38266666666667,0.0,3.8,4.0,4.0,4.0,0.0,335.93333333333334,0.0,312.3333333333333,0.5873333333333334,0.0
2023-12-22 06:15:00,4.0,25.0,16.0,0.0,29.38,0.0,3.8666666666666667,4.4,4.4,4.4,0.0,339.0,0.0,312.2,0.5870666666666667,0.0
2023-12-22 06:30:00,4.0,24.986666666666668,16.0,0.0,29.377333333333333,0.0,4.466666666666667,4.933333333333334,5.066666666666666,5.066666666666666,0.0,335.4,0.0,433.6666666666667,0.8152,0.0
2023-12-22 06:45:00,4.0,24.993333333333332,16.0,0.0,29.37,0.0,5.2,5.866666666666666,6.066666666666666,6.133333333333334,0.0,335.8666666666667,0.0,480.6,0.9036000000000001,0.0
2023-12-22 07:00:00,4.0,24.933333333333334,16.0,0.0,29.37,0.0,5.266666666666667,6.0,6.133333333333334,6.133333333333334,0.0,341.6,0.0,476.4,0.8956000000000001,0.0
2023-12-22 07:15:00,4.0,24.9625,16.0,0.0,29.37,0.0,5.0,5.375,5.5,5.625,0.0,350.625,0.0,489.625,0.9205,0.0
2023-12-22 07:30:00,0.8,25.09,16.0,0.0,29.360000000000003,0.0,7.8,8.4,8.5,8.5,0.0,358.3,0.0,1.8,0.0035000000000000005,0.0
2023-12-22 07:45:00,0.8,25.073333333333334,15.866666666666667,0.0,29.350666666666665,0.0,6.266666666666667,6.533333333333333,6.533333333333333,6.533333333333333,0.0,360.6666666666667,0.0,24.6,0.04666666666666666,0.0
2023-12-22 08:00:00,0.0,25.240000000000002,15.066666666666666,0.0,29.35,0.0,5.733333333333333,6.2,6.2,6.2,0.0,355.6,0.0,61.733333333333334,0.11586666666666666,0.0
2023-12-22 08:15:00,0.0,25.38,15.0,0.0,29.35,0.0,6.733333333333333,7.2,7.2,7.2,0.0,356.8,0.0,88.26666666666667,0.16606666666666667,0.0
2023-12-22 08:30:00,0.0,25.419999999999998,15.0,0.0,29.345333333333333,0.0,7.4,7.733333333333333,7.733333333333333,7.8,0.0,364.1333333333333,0.0,72.2,0.1356,0.0
2023-12-22 08:45:00,0.0,25.5,15.0,0.0,29.34,0.0,9.2,9.866666666666667,9.866666666666667,9.866666666666667,0.0,362.8666666666667,0.0,88.73333333333333,0.16693333333333332,0.0
2023-12-22 09:00:00,0.0,25.513333333333332,15.0,0.0,29.34,0.0,7.666666666666667,8.2,8.2,8.2,0.0,361.8,0.0,116.33333333333333,0.21873333333333334,0.0
2023-12-22 09:15:00,0.0,25.6,15.0,0.0,29.334,0.0,5.333333333333333,5.6,5.6,5.666666666666667,0.0,363.73333333333335,0.0,35.46666666666667,0.06626666666666667,0.0
2023-12-22 09:30:00,0.0,25.5,15.0,0.0,29.338666666666665,0.0,4.933333333333334,5.066666666666666,5.066666666666666,5.066666666666666,0.0,359.06666666666666,0.0,3.0,0.005933333333333333,0.0
2023-12-22 09:45:00,0.0,25.5,15.0,0.0,29.336666666666666,0.0,4.866666666666666,5.0,5.0,5.0,0.0,347.06666666666666,0.0,0.0,0.0002,0.0
2023-12-22 10:00:00,0.0,25.5,15.0,0.0,29.338666666666665,0.0,3.6,4.0,4.0,4.0,0.0,344.3333333333333,0.0,0.0,0.0,0.0
2023-12-22 10:15:00,0.0,25.5,15.0,0.0,29.33533333333333,0.0,3.0,3.0,3.0,3.0,0.0,342.46666666666664,0.0,1.6666666666666667,0.0038666666666666667,0.0
2023-12-22 10:30:00,0.0,25.5,15.0,0.0,29.337333333333333,0.0,2.533333333333333,2.933333333333333,2.933333333333333,2.933333333333333,0.0,343.6666666666667,0.0,9.333333333333334,0.017666666666666667,0.0
2023-12-22 10:45:00,0.0,25.4,15.0,0.0,29.334666666666667,0.0,2.8666666666666667,3.0,3.0,3.0,0.0,337.06666666666666,0.0,0.0,0.0,0.0
2023-12-22 11:00:00,0.0,25.4,15.0,0.0,29.326666666666664,0.0,2.066666666666667,2.1333333333333333,2.1333333333333333,2.1333333333333333,0.0,336.53333333333336,0.0,0.0,0.0,0.0
2023-12-22 11:15:00,0.0,25.4,15.0,0.0,29.32,0.0,1.8666666666666667,1.9333333333333333,1.9333333333333333,1.9333333333333333,0.0,335.6,0.0,0.0,0.0,0.0
2023-12-22 11:30:00,0.0,25.4,15.0,0.0,29.318666666666665,0.0,1.2,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,332.0,0.0,8.4,0.0164,0.0
2023-12-22 11:45:00,0.0,25.4,15.0,0.0,29.31,0.0,1.1333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,331.6,0.0,17.8,0.033466666666666665,0.0
2023-12-22 12:00:00,0.0,25.4,14.733333333333333,0.0,29.31,0.0,1.0,1.0,1.0,1.0,0.0,332.53333333333336,0.0,4.533333333333333,0.009266666666666668,0.0
2023-12-22 12:15:00,0.0,25.4,14.0,0.0,29.3,0.0,1.0,1.0,1.0,1.0,0.0,329.73333333333335,0.0,0.8,0.0024000000000000002,0.0
2023-12-22 12:30:00,0.0,25.36,14.0,0.0,29.292666666666666,0.0,1.0,1.0,1.0,1.0,0.0,328.26666666666665,0.0,6.266666666666667,0.012066666666666667,0.0
2023-12-22 12:45:00,0.0,25.3,14.0,0.0,29.29,0.0,1.0,1.0,1.0,1.0,0.0,330.2,0.0,32.733333333333334,0.0618,0.0
2023-12-22 13:00:00,0.0,25.3,14.2,0.0,29.28666666666667,0.0,1.0,1.0,1.0,1.0,0.0,339.3333333333333,0.0,85.8,0.16146666666666668,0.0
2023-12-22 13:15:00,0.0,25.3,15.0,0.0,29.276666666666667,0.0,1.0,1.0,1.0,1.0,0.0,343.2,0.0,310.2,0.5830666666666667,0.0
2023-12-22 13:30:00,0.0,25.3,15.0,0.0,29.27,0.0,1.0,1.0,1.0,1.0,0.0,343.1333333333333,0.0,378.2,0.7111999999999999,0.0
2023-12-22 13:45:00,0.0,25.3,15.0,0.0,29.262,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,338.8,0.0,389.46666666666664,0.7322666666666666,0.0
2023-12-22 14:00:00,0.0,25.3,15.0,0.0,29.26,0.0,1.0,1.0,1.0,1.0,0.0,338.6,0.0,391.53333333333336,0.7357999999999999,0.0
2023-12-22 14:15:00,0.0,25.3,15.933333333333334,0.0,29.252000000000002,0.0,1.0,1.0,1.0,1.0,0.0,336.53333333333336,0.0,388.73333333333335,0.7308666666666667,0.0
2023-12-22 14:30:00,0.0,25.3,16.0,0.0,29.244666666666664,0.0,1.0,1.0,1.0,1.0,0.0,336.06666666666666,0.0,394.73333333333335,0.7422666666666667,0.0
