timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-27 23:30:00,4.0,25.0,19.0,0.0,28.818666666666665,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,421.06666666666666,0.0,646.2,1.2149333333333334,0.0
2023-12-27 23:45:00,4.0,25.0,19.0,0.0,28.826,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,424.53333333333336,0.0,645.4,1.2135333333333334,0.0
2023-12-28 00:00:00,4.0,25.0,19.0,0.0,28.830666666666666,0.0,0.0,0.0,0.0,0.0,0.0,422.4,0.0,641.2,1.2054666666666667,0.0
2023-12-28 00:15:00,4.0,25.0,19.0,0.0,28.84,0.0,0.0,0.0,0.0,0.0,0.0,421.0,0.0,638.8666666666667,1.2009333333333332,0.0
2023-12-28 00:30:00,4.0,25.0,19.0,0.0,28.845333333333333,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,416.46666666666664,0.0,632.9333333333333,1.1900000000000002,0.0
2023-12-28 00:45:00,4.0,25.0,19.0,0.0,28.85,0.0,0.0,0.0,0.0,0.0,0.0,417.2,0.0,636.0666666666667,1.1958,0.0
2023-12-28 01:00:00,4.0,25.0,19.0,0.0,28.85,0.0,0.0,0.0,0.0,0.0,0.0,415.6666666666667,0.0,635.4,1.1946,0.0
2023-12-28 01:15:00,4.0,25.0,19.0,0.0,28.85,0.0,0.0,0.0,0.0,0.0,0.0,419.3333333333333,0.0,635.4,1.1945333333333332,0.0
2023-12-28 01:30:00,4.0,25.0,19.0,0.0,28.85,0.0,0.0,0.0,0.0,0.0,0.0,415.53333333333336,0.0,641.8,1.2064,0.0
2023-12-28 01:45:00,4.0,25.0,19.0,0.0,28.85,0.0,0.0,0.0,0.0,0.0,0.0,415.6666666666667,0.0,643.1333333333333,1.2092,0.0
2023-12-28 02:00:00,4.0,25.0,19.0,0.0,28.850666666666665,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,418.3333333333333,0.0,553.9333333333333,1.0412000000000001,0.0
2023-12-28 02:15:00,4.0,24.88,19.0,0.0,28.857333333333333,0.0,0.0,0.0,0.0,0.0,0.0,416.6,0.0,35.6,0.06706666666666666,0.0
2023-12-28 02:30:00,4.0,24.720000000000002,19.0,0.0,28.85,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,412.8666666666667,0.0,15.8,0.030466666666666666,0.0
2023-12-28 02:45:00,4.0,24.7,19.0,0.0,28.858666666666668,0.0,0.0,0.0,0.0,0.0,0.0,414.8666666666667,0.0,25.266666666666666,0.047599999999999996,0.0
2023-12-28 03:00:00,4.0,24.726666666666667,18.8,0.0,28.86,0.0,0.0,0.0,0.0,0.0,0.0,417.2,0.0,78.73333333333333,0.14853333333333332,0.0
2023-12-28 03:15:00,4.0,24.8,18.2,0.0,28.86,0.0,0.0,0.0,0.0,0.0,0.0,422.2,0.0,329.2,0.6191333333333333,0.0
2023-12-28 03:30:00,4.0,24.8,18.0,0.0,28.86,0.0,0.0,0.0,0.0,0.0,0.0,418.8,0.0,399.0,0.75,0.0
2023-12-28 03:45:00,4.0,24.8,18.0,0.0,28.862000000000002,0.0,0.0,0.0,0.0,0.0,0.0,413.3333333333333,0.0,438.93333333333334,0.8255333333333333,0.0
2023-12-28 04:00:00,4.0,24.866666666666667,18.0,0.0,28.86,0.0,0.0,0.0,0.0,0.0,0.0,413.0,0.0,360.26666666666665,0.6770666666666667,0.0
2023-12-28 04:15:00,4.0,24.886666666666663,18.0,0.0,28.868,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.0,379.1333333333333,0.7122666666666666,0.0
2023-12-28 04:30:00,4.0,24.9,18.0,0.0,28.87,0.0,0.2,0.2,0.2,0.2,0.0,423.0,0.0,397.06666666666666,0.7463333333333334,0.0
2023-12-28 04:45:00,4.0,24.9,18.0,0.0,28.871333333333332,0.0,1.0,1.0,1.0,1.0,0.0,418.8,0.0,442.73333333333335,0.8320666666666666,0.0
2023-12-28 05:00:00,4.0,24.9,18.0,0.0,28.87,0.0,1.0,1.0,1.0,1.0,0.0,415.1333333333333,0.0,448.6,0.8433333333333334,0.0
2023-12-28 05:15:00,4.0,24.9,18.0,0.0,28.87,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,414.46666666666664,0.0,414.46666666666664,0.7792666666666667,0.0
2023-12-28 05:30:00,4.0,24.9,18.0,0.0,28.87,0.0,1.0,1.0,1.0,1.0,0.0,418.26666666666665,0.0,356.0,0.6694,0.0
2023-12-28 05:45:00,4.0,24.946666666666665,18.0,0.0,28.86866666666667,0.0,1.0,1.0,1.0,1.0,0.0,417.53333333333336,0.0,388.06666666666666,0.7293333333333333,0.0
2023-12-28 06:00:00,4.0,25.0,18.466666666666665,0.0,28.863333333333333,0.0,1.0,1.0,1.0,1.0,0.0,420.2,0.0,409.73333333333335,0.7703333333333333,0.0
2023-12-28 06:15:00,4.0,25.0,19.0,0.0,28.86,0.0,1.0,1.0,1.0,1.0,0.0,424.8666666666667,0.0,441.8666666666667,0.8308666666666666,0.0
2023-12-28 06:30:00,4.0,25.0,19.0,0.0,28.853333333333335,0.0,1.0,1.0,1.0,1.0,0.0,422.06666666666666,0.0,469.93333333333334,0.8834,0.0
2023-12-28 06:45:00,4.0,25.0,19.0,0.0,28.85,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,420.46666666666664,0.0,499.6666666666667,0.9394666666666667,0.0
2023-12-28 07:00:00,4.0,25.0,19.0,0.0,28.847333333333335,0.0,1.0,1.0,1.0,1.0,0.0,424.46666666666664,0.0,505.53333333333336,0.9503333333333333,0.0
2023-12-28 07:15:00,4.0,25.0,19.133333333333333,0.0,28.837333333333333,0.0,1.0,1.0,1.0,1.0,0.0,421.06666666666666,0.0,496.06666666666666,0.9328000000000001,0.0
2023-12-28 07:30:00,4.0,25.0,20.0,0.0,28.83,0.0,1.0,1.0,1.0,1.0,0.0,415.93333333333334,0.0,484.2,0.9100666666666667,0.0
2023-12-28 07:45:00,4.0,25.0,20.0,0.0,28.83,0.0,1.0,1.0,1.0,1.0,0.0,412.26666666666665,0.0,499.1333333333333,0.9385333333333333,0.0
2023-12-28 08:00:00,4.0,25.0,20.0,0.0,28.83,0.0,1.0,1.0,1.0,1.0,0.0,414.53333333333336,0.0,489.0,0.9193333333333332,0.0
2023-12-28 08:15:00,4.0,25.0,20.0,0.0,28.826666666666664,0.0,1.0,1.0,1.0,1.0,0.0,416.3333333333333,0.0,488.46666666666664,0.9182,0.0
2023-12-28 08:30:00,4.0,25.0,20.0,0.0,28.82,0.0,1.0,1.0,1.0,1.0,0.0,412.0,0.0,479.26666666666665,0.9010666666666667,0.0
2023-12-28 08:45:00,4.0,25.0,20.0,0.0,28.82,0.0,1.0,1.0,1.0,1.0,0.0,411.6666666666667,0.0,482.8666666666667,0.9076666666666667,0.0
2023-12-28 09:00:00,4.0,25.0,20.0,0.0,28.817999999999998,0.0,1.0,1.0,1.0,1.0,0.0,410.6666666666667,0.0,488.93333333333334,0.9192,0.0
2023-12-28 09:15:00,4.0,25.0,20.0,0.0,28.81,0.0,1.0,1.0,1.0,1.0,0.0,409.6,0.0,498.53333333333336,0.9373333333333334,0.0
2023-12-28 09:30:00,4.0,25.0,20.466666666666665,0.0,28.804666666666666,0.0,0.8666666666666667,1.0,1.0,1.0,0.0,410.26666666666665,0.0,416.26666666666665,0.7826666666666667,0.0
2023-12-28 09:45:00,4.0,25.0,21.0,0.0,28.799333333333333,0.0,0.6,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,407.93333333333334,0.0,350.46666666666664,0.6587333333333334,0.0
2023-12-28 10:00:00,4.0,25.0,21.0,0.0,28.79,0.0,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,410.8,0.0,438.06666666666666,0.8234,0.0
2023-12-28 10:15:00,4.0,25.0,21.0,0.0,28.79,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,412.06666666666666,0.0,473.1333333333333,0.8897333333333334,0.0
2023-12-28 10:30:00,4.0,25.0,21.0,0.0,28.78933333333333,0.0,0.6666666666666666,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,410.46666666666664,0.0,453.1333333333333,0.8521333333333333,0.0
2023-12-28 10:45:00,4.0,25.0,21.0,0.0,28.784,0.0,0.7333333333333333,0.8,0.8,0.8,0.0,409.8666666666667,0.0,417.3333333333333,0.7848666666666666,0.0
2023-12-28 11:00:00,4.0,25.0,21.0,0.0,28.78,0.0,1.0,1.0,1.0,1.0,0.0,411.14285714285717,0.0,384.7857142857143,0.7235714285714286,0.0
2023-12-28 11:15:00,4.0,24.71666666666667,21.0,0.0,28.775000000000002,0.0,3.0,3.1666666666666665,3.1666666666666665,3.1666666666666665,0.0,441.8333333333333,0.0,98.0,0.18516666666666667,0.0
2023-12-28 11:30:00,4.0,24.773333333333333,21.0,0.0,28.77,0.0,7.066666666666666,7.4,7.466666666666667,7.466666666666667,0.0,437.46666666666664,0.0,492.06666666666666,0.9251333333333334,0.0
2023-12-28 11:45:00,4.0,24.913333333333334,21.0,0.0,28.764000000000003,0.0,3.8,4.0,4.0,4.0,0.0,434.1333333333333,0.0,456.6666666666667,0.8585333333333334,0.0
2023-12-28 12:00:00,4.0,24.959999999999997,21.0,0.0,28.758,0.0,1.9333333333333333,2.0,2.0,2.0,0.0,429.6666666666667,0.0,51.0,0.09593333333333334,0.0
2023-12-28 12:15:00,4.0,24.98,21.0,0.0,28.747999999999998,0.0,1.7333333333333334,1.8666666666666667,1.8666666666666667,1.8666666666666667,0.0,424.3333333333333,0.0,13.0,0.025,0.0
2023-12-28 12:30:00,4.0,25.0,21.0,0.0,28.74,0.0,1.6,1.8,1.8,1.8,0.0,415.4,0.0,36.13333333333333,0.06826666666666667,0.0
2023-12-28 12:45:00,4.0,24.986666666666668,21.0,0.0,28.732000000000003,0.0,2.0,2.0,2.0,2.0,0.0,426.46666666666664,0.0,38.13333333333333,0.07166666666666667,0.0
2023-12-28 13:00:00,4.0,24.98,21.0,0.0,28.724666666666668,0.0,1.6666666666666667,1.8,1.8,1.8,0.0,424.2,0.0,134.93333333333334,0.25366666666666665,0.0
2023-12-28 13:15:00,4.0,25.0,21.0,0.0,28.718666666666664,0.0,1.0,1.0,1.0,1.0,0.0,429.6,0.0,553.5333333333333,1.0404,0.0
2023-12-28 13:30:00,4.0,25.0,21.0,0.0,28.71,0.0,1.0,1.0,1.0,1.0,0.0,438.0,0.0,583.9333333333333,1.0976,0.0
2023-12-28 13:45:00,4.0,25.0,21.0,0.0,28.704666666666665,0.0,1.0,1.0,1.0,1.0,0.0,439.06666666666666,0.0,586.8,1.1031333333333333,0.0
2023-12-28 14:00:00,4.0,25.0,21.0,0.0,28.7,0.0,1.0,1.0,1.0,1.0,0.0,436.53333333333336,0.0,575.0666666666667,1.0810666666666668,0.0
2023-12-28 14:15:00,4.0,25.0,21.0,0.0,28.694666666666667,0.0,1.0,1.0,1.0,1.0,0.0,438.26666666666665,0.0,568.4,1.0686,0.0
2023-12-28 14:30:00,4.0,25.0,21.0,0.0,28.68866666666667,0.0,1.0,1.0,1.0,1.0,0.0,426.73333333333335,0.0,560.3333333333334,1.0536,0.0
2023-12-28 14:45:00,4.0,25.0,21.0,0.0,28.68,0.0,1.0,1.0,1.0,1.0,0.0,427.73333333333335,0.0,556.4,1.046,0.0
2023-12-28 15:00:00,4.0,25.0,21.0,0.0,28.678,0.0,1.0,1.0,1.0,1.0,0.0,425.2,0.0,551.3333333333334,1.0365333333333333,0.0
2023-12-28 15:15:00,4.0,24.926666666666666,21.0,0.0,28.667333333333332,0.0,1.0,1.0,1.0,1.0,0.0,425.8,0.0,546.4666666666667,1.0275333333333334,0.0
2023-12-28 15:30:00,4.0,24.9,21.0,0.0,28.653333333333332,0.0,1.0,1.1333333333333333,1.1333333333333333,1.1333333333333333,0.0,425.46666666666664,0.0,551.7333333333333,1.0374,0.0
2023-12-28 15:45:00,4.0,24.9,21.0,0.0,28.642666666666667,0.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,426.6,0.0,571.4666666666667,1.0744,0.0
2023-12-28 16:00:00,4.0,24.9,21.0,0.0,28.634,0.0,1.0,1.0,1.0,1.0,0.0,429.6666666666667,0.0,579.8666666666667,1.09,0.0
2023-12-28 16:15:00,4.0,24.9,21.0,0.0,28.622666666666667,0.0,1.0,1.0,1.0,1.0,0.0,432.8666666666667,0.0,578.8,1.0882,0.0
2023-12-28 16:30:00,4.0,24.9,21.0,0.0,28.61,0.0,1.0,1.0,1.0,1.0,0.0,429.6666666666667,0.0,579.0666666666667,1.0885333333333334,0.0
2023-12-28 16:45:00,4.0,24.9,21.0,0.0,28.594,0.0,1.0,1.0,1.0,1.0,0.0,427.3333333333333,0.0,577.4,1.0857333333333334,0.0
2023-12-28 17:00:00,4.0,24.9,21.0,0.0,28.580666666666666,0.0,1.0,1.0,1.0,1.0,0.0,427.8,0.0,574.8,1.0805333333333331,0.0
2023-12-28 17:15:00,4.0,24.9,21.0,0.0,28.575333333333333,0.0,1.0,1.0,1.0,1.0,0.0,423.6666666666667,0.0,573.1333333333333,1.0778,0.0
2023-12-28 17:30:00,4.0,24.9,21.0,0.0,28.566666666666666,0.0,1.0,1.0,1.0,1.0,0.0,428.3333333333333,0.0,572.8,1.0768666666666666,0.0
2023-12-28 17:45:00,4.0,24.9,21.0,0.0,28.554,0.0,1.0,1.0,1.0,1.0,0.0,429.6666666666667,0.0,574.0666666666667,1.0794,0.0
2023-12-28 18:00:00,4.0,24.9,21.0,0.0,28.542666666666666,0.0,1.0,1.0,1.0,1.0,0.0,432.0,0.0,573.6666666666666,1.0785333333333333,0.0
2023-12-28 18:15:00,4.0,24.9,21.4,0.0,28.532666666666668,0.0,1.0,1.0,1.0,1.0,0.0,430.53333333333336,0.0,569.9333333333333,1.0712666666666666,0.0
2023-12-28 18:30:00,4.0,24.9,22.0,0.0,28.517999999999997,0.0,1.0,1.0,1.0,1.0,0.0,430.53333333333336,0.0,570.0,1.0716,0.0
2023-12-28 18:45:00,4.0,24.9,22.0,0.0,28.505333333333336,0.0,1.0,1.0,1.0,1.0,0.0,428.1333333333333,0.0,573.1333333333333,1.0774666666666666,0.0
2023-12-28 19:00:00,4.0,24.9,21.733333333333334,0.0,28.494666666666664,0.0,1.0,1.0,1.0,1.0,0.0,430.73333333333335,0.0,569.1333333333333,1.0699333333333334,0.0
2023-12-28 19:15:00,4.0,24.9,21.0,0.0,28.484666666666666,0.0,1.0,1.0,1.0,1.0,0.0,426.6,0.0,561.0,1.0547333333333333,0.0
2023-12-28 19:30:00,4.0,24.9,21.0,0.0,28.468666666666664,0.0,1.0,1.0,1.0,1.0,0.0,429.2,0.0,562.3333333333334,1.0569333333333333,0.0
2023-12-28 19:45:00,4.0,24.9,21.0,0.0,28.454,0.0,1.0,1.0,1.0,1.0,0.0,429.4,0.0,559.8,1.0522,0.0
2023-12-28 20:00:00,4.0,24.9,21.0,0.0,28.442,0.0,1.0,1.0,1.0,1.0,0.0,430.8666666666667,0.0,559.8,1.0524,0.0
2023-12-28 20:15:00,4.0,24.9,21.0,0.0,28.43,0.0,1.0,1.0,1.0,1.0,0.0,431.26666666666665,0.0,557.6666666666666,1.0482,0.0
2023-12-28 20:30:00,4.0,24.9,21.0,0.0,28.417333333333332,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,433.8,0.0,556.5333333333333,1.0462,0.0
2023-12-28 20:45:00,4.0,24.9,21.0,0.0,28.408,0.0,1.0,1.0,1.0,1.0,0.0,433.2,0.0,554.4,1.0423333333333333,0.0
2023-12-28 21:00:00,4.0,24.9,21.0,0.0,28.392666666666667,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,432.46666666666664,0.0,554.8666666666667,1.0431333333333332,0.0
2023-12-28 21:15:00,4.0,24.9,21.0,0.0,28.37933333333333,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,430.46666666666664,0.0,552.4666666666667,1.0387333333333333,0.0
2023-12-28 21:30:00,4.0,24.9,21.0,0.0,28.36733333333333,0.0,1.0,1.0,1.0,1.0,0.0,430.93333333333334,0.0,549.3333333333334,1.0327333333333333,0.0
2023-12-28 21:45:00,4.0,24.9,21.0,0.0,28.353333333333335,0.0,1.0,1.0,1.0,1.0,0.0,425.06666666666666,0.0,551.2,1.0362,0.0
2023-12-28 22:00:00,4.0,24.9,21.0,0.0,28.338666666666665,0.0,1.0,1.0,1.0,1.0,0.0,423.0,0.0,549.7333333333333,1.0332666666666666,0.0
2023-12-28 22:15:00,4.0,24.9,21.0,0.0,28.327333333333332,0.0,1.0,1.0,1.0,1.0,0.0,425.06666666666666,0.0,552.2666666666667,1.0380666666666667,0.0
2023-12-28 22:30:00,4.0,24.9,21.0,0.0,28.314,0.0,1.0,1.0,1.0,1.0,0.0,431.93333333333334,0.0,548.2,1.0304,0.0
2023-12-28 22:45:00,4.0,24.946666666666665,21.0,0.0,28.295333333333335,0.0,1.0,1.0,1.0,1.0,0.0,434.8,0.0,551.0,1.036,0.0
2023-12-28 23:00:00,4.0,24.993333333333332,21.0,0.0,28.278000000000002,0.0,1.0,1.0,1.0,1.0,0.0,435.8666666666667,0.0,553.0,1.0395333333333334,0.0
2023-12-28 23:15:00,4.0,24.919999999999998,21.0,0.0,28.258,0.0,1.0,1.0,1.0,1.0,0.0,439.3333333333333,0.0,553.2666666666667,1.0400666666666667,0.0
2023-12-28 23:30:00,4.0,24.9,21.0,0.0,28.242666666666665,0.0,1.0,1.0,1.0,1.0,0.0,439.73333333333335,0.0,555.3333333333334,1.0440666666666667,0.0
2023-12-28 23:45:00,4.0,24.9,21.0,0.0,28.235333333333333,0.0,1.0,1.0,1.0,1.0,0.0,432.8,0.0,559.7333333333333,1.0522666666666667,0.0
2023-12-29 00:00:00,4.0,24.9,21.0,0.0,28.228666666666665,0.0,1.0,1.0,1.0,1.0,0.0,436.06666666666666,0.0,556.7333333333333,1.0466666666666666,0.0
2023-12-29 00:15:00,4.0,24.9,21.0,0.0,28.218,0.0,1.0,1.0,1.0,1.0,0.0,436.4,0.0,556.3333333333334,1.0456666666666665,0.0
2023-12-29 00:30:00,4.0,24.959999999999997,21.0,0.0,28.212666666666667,0.0,1.0,1.0,1.0,1.0,0.0,429.93333333333334,0.0,557.3333333333334,1.0479333333333334,0.0
2023-12-29 00:45:00,4.0,25.0,21.0,0.0,28.206000000000003,0.0,1.0,1.0,1.0,1.0,0.0,425.0,0.0,553.8,1.0409333333333333,0.0
2023-12-29 01:00:00,4.0,25.0,21.0,0.0,28.2,0.0,1.0,1.0,1.0,1.0,0.0,424.6666666666667,0.0,552.8,1.0392666666666668,0.0
2023-12-29 01:15:00,4.0,25.0,21.0,0.0,28.192666666666664,0.0,1.0,1.0,1.0,1.0,0.0,420.3333333333333,0.0,551.7333333333333,1.0373333333333334,0.0
2023-12-29 01:30:00,4.0,24.919999999999998,21.0,0.0,28.19,0.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,426.06666666666666,0.0,546.2666666666667,1.0266666666666666,0.0
2023-12-29 01:45:00,4.0,24.9,21.0,0.0,28.183333333333334,0.0,1.0,1.0,1.0,1.0,0.0,429.0,0.0,546.3333333333334,1.0271333333333332,0.0
2023-12-29 02:00:00,4.0,24.926666666666666,21.0,0.0,28.186,0.0,1.0,1.0,1.0,1.0,0.0,428.6,0.0,413.0,0.7767999999999999,0.0
2023-12-29 02:15:00,4.0,24.8,21.666666666666668,0.0,28.2,0.0,1.0,1.0,1.0,1.0,0.0,429.6666666666667,0.0,16.4,0.031599999999999996,0.0
2023-12-29 02:30:00,4.0,24.7,21.066666666666666,0.0,28.212666666666667,0.0,0.4,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,429.8666666666667,0.0,11.0,0.020866666666666665,0.0
2023-12-29 02:45:00,4.0,24.720000000000002,21.0,0.0,28.219999999999995,0.0,0.0,0.0,0.0,0.0,0.0,431.26666666666665,0.0,88.4,0.16693333333333332,0.0
2023-12-29 03:00:00,4.0,24.8,21.0,0.0,28.232000000000003,0.0,0.0,0.0,0.0,0.0,0.0,428.73333333333335,0.0,232.73333333333332,0.4374666666666666,0.0
2023-12-29 03:15:00,4.0,24.8,21.0,0.0,28.24,0.0,0.0,0.0,0.0,0.0,0.0,420.93333333333334,0.0,184.53333333333333,0.3470666666666667,0.0
2023-12-29 03:30:00,4.0,24.8,21.0,0.0,28.246,0.0,0.0,0.0,0.0,0.0,0.0,422.06666666666666,0.0,132.13333333333333,0.24860000000000002,0.0
2023-12-29 03:45:00,4.0,24.8,20.066666666666666,0.0,28.255333333333333,0.0,0.0,0.0,0.0,0.0,0.0,422.06666666666666,0.0,140.26666666666668,0.2638,0.0
2023-12-29 04:00:00,4.0,24.8,20.0,0.0,28.27,0.0,0.0,0.0,0.0,0.0,0.0,427.1333333333333,0.0,126.8,0.23826666666666665,0.0
2023-12-29 04:15:00,4.0,24.8,20.0,0.0,28.279333333333334,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.0,199.2,0.37439999999999996,0.0
2023-12-29 04:30:00,4.0,24.8,19.0,0.0,28.281333333333336,0.0,0.0,0.0,0.0,0.0,0.0,422.6666666666667,0.0,161.26666666666668,0.3031333333333333,0.0
2023-12-29 04:45:00,4.0,24.86,19.0,0.0,28.280000000000005,0.0,0.0,0.0,0.0,0.0,0.0,419.93333333333334,0.0,173.8,0.32686666666666664,0.0
2023-12-29 05:00:00,4.0,24.80666666666667,18.866666666666667,0.0,28.280000000000005,0.0,0.0,0.0,0.0,0.0,0.0,423.93333333333334,0.0,196.86666666666667,0.37,0.0
2023-12-29 05:15:00,4.0,24.88,18.066666666666666,0.0,28.281333333333336,0.0,0.0,0.0,0.0,0.0,0.0,428.1333333333333,0.0,184.06666666666666,0.34619999999999995,0.0
2023-12-29 05:30:00,4.0,24.9,18.0,0.0,28.283333333333335,0.0,0.0,0.0,0.0,0.0,0.0,428.8666666666667,0.0,82.73333333333333,0.15566666666666668,0.0
2023-12-29 05:45:00,4.0,24.9,18.0,0.0,28.28066666666667,0.0,0.0,0.0,0.0,0.0,0.0,429.73333333333335,0.0,78.8,0.14833333333333334,0.0
2023-12-29 06:00:00,4.0,24.9,18.0,0.0,28.276,0.0,0.0,0.0,0.0,0.0,0.0,431.8666666666667,0.0,105.13333333333334,0.19746666666666668,0.0
2023-12-29 06:15:00,4.0,24.9,17.933333333333334,0.0,28.271333333333335,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,430.6666666666667,0.0,43.666666666666664,0.08299999999999999,0.0
2023-12-29 06:30:00,4.0,24.9,17.933333333333334,0.0,28.27,0.0,0.2,0.4,0.4,0.4,0.0,430.53333333333336,0.0,315.46666666666664,0.5928,0.0
2023-12-29 06:45:00,4.0,24.9,18.0,0.0,28.27,0.0,0.4,0.4,0.4,0.4,0.0,433.6666666666667,0.0,495.1333333333333,0.9309999999999999,0.0
2023-12-29 07:00:00,4.0,24.9,18.8,0.0,28.27,0.0,0.6,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,437.0,0.0,503.46666666666664,0.9464666666666666,0.0
2023-12-29 07:15:00,4.0,24.9,19.0,0.0,28.27,0.0,0.06666666666666667,0.2,0.2,0.2,0.0,442.1333333333333,0.0,528.0,0.9924666666666667,0.0
2023-12-29 07:30:00,4.0,24.9,19.0,0.0,28.27,0.0,0.0,0.0,0.0,0.0,0.0,444.93333333333334,0.0,563.6666666666666,1.0594666666666666,0.0
2023-12-29 07:45:00,4.0,24.9,19.0,0.0,28.276666666666667,0.0,0.0,0.0,0.0,0.0,0.0,445.53333333333336,0.0,585.0,1.0999333333333332,0.0
2023-12-29 08:00:00,4.0,24.933333333333334,19.0,0.0,28.286,0.0,0.0,0.0,0.0,0.0,0.0,442.46666666666664,0.0,605.6,1.1386666666666665,0.0
2023-12-29 08:15:00,4.0,24.9,19.0,0.0,28.296666666666667,0.0,0.0,0.0,0.0,0.0,0.0,438.6666666666667,0.0,606.0666666666667,1.1392666666666666,0.0
2023-12-29 08:30:00,4.0,24.953333333333333,19.0,0.0,28.306666666666665,0.0,0.0,0.0,0.0,0.0,0.0,440.8666666666667,0.0,533.6666666666666,1.0035333333333332,0.0
2023-12-29 08:45:00,4.0,25.0,19.0,0.0,28.32,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,571.4666666666667,1.0745333333333333,0.0
2023-12-29 09:00:00,4.0,24.966666666666665,18.066666666666666,0.0,28.326666666666664,0.0,0.0,0.0,0.0,0.0,0.0,441.6,0.0,590.9333333333333,1.1111333333333335,0.0
2023-12-29 09:15:00,4.0,24.986666666666668,18.0,0.0,28.336,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.0,631.6666666666666,1.1874666666666667,0.0
2023-12-29 09:30:00,4.0,24.986666666666668,18.0,0.0,28.348666666666666,0.0,0.0,0.0,0.0,0.0,0.0,445.3333333333333,0.0,658.4,1.2378666666666667,0.0
2023-12-29 09:45:00,4.0,25.0,18.0,0.0,28.36,0.0,0.0,0.0,0.0,0.0,0.0,444.46666666666664,0.0,663.5333333333333,1.2471999999999999,0.0
2023-12-29 10:00:00,4.0,24.993333333333332,17.066666666666666,0.0,28.369333333333334,0.0,0.26666666666666666,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,438.1333333333333,0.0,659.7333333333333,1.2403333333333333,0.0
2023-12-29 10:15:00,4.0,24.966666666666665,17.0,0.0,28.380666666666666,0.0,0.8,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,441.6666666666667,0.0,688.2,1.294,0.0
2023-12-29 10:30:00,4.0,25.0,17.0,0.0,28.395333333333333,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,442.26666666666665,0.0,682.7333333333333,1.2834666666666665,0.0
2023-12-29 10:45:00,4.0,25.0,16.933333333333334,0.0,28.409333333333333,0.0,1.0,1.0,1.0,1.0,0.0,444.06666666666666,0.0,687.4666666666667,1.2924,0.0
2023-12-29 11:00:00,4.0,25.0,16.066666666666666,0.0,28.422000000000004,0.0,1.0,1.0,1.0,1.0,0.0,440.8,0.0,692.3333333333334,1.3014666666666665,0.0
2023-12-29 11:15:00,4.0,25.0,16.0,0.0,28.432000000000002,0.0,1.0,1.0,1.0,1.0,0.0,436.2,0.0,699.3333333333334,1.3149333333333333,0.0
2023-12-29 11:30:00,4.0,25.0,16.0,0.0,28.444666666666667,0.0,1.0,1.0,1.0,1.0,0.0,438.93333333333334,0.0,681.1333333333333,1.2806,0.0
2023-12-29 11:45:00,4.0,25.0,16.0,0.0,28.458000000000002,0.0,1.0,1.0,1.0,1.0,0.0,441.0,0.0,656.8666666666667,1.2348666666666666,0.0
2023-12-29 12:00:00,4.0,25.0,16.0,0.0,28.474666666666668,0.0,1.0,1.0,1.0,1.0,0.0,447.8666666666667,0.0,656.0,1.2332666666666665,0.0
2023-12-29 12:15:00,4.0,25.0,16.0,0.0,28.485333333333333,0.0,1.0,1.0,1.0,1.0,0.0,444.53333333333336,0.0,638.4,1.2001333333333333,0.0
2023-12-29 12:30:00,4.0,25.0,15.666666666666666,0.0,28.49866666666667,0.0,1.0,1.0,1.0,1.0,0.0,442.73333333333335,0.0,655.8666666666667,1.2329333333333332,0.0
2023-12-29 12:45:00,4.0,25.0,15.266666666666667,0.0,28.515333333333334,0.0,1.0,1.0,1.0,1.0,0.0,437.26666666666665,0.0,660.0,1.2409333333333334,0.0
