timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-21 03:15:00,4.0,24.9,16.0,0.0,29.140666666666668,0.0,0.0,0.0,0.0,0.0,0.0,399.73333333333335,0.0,24.4,0.04586666666666666,0.0
2023-12-21 03:30:00,4.0,24.9,16.0,0.0,29.148666666666664,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,396.06666666666666,0.0,19.4,0.03666666666666667,0.0
2023-12-21 03:45:00,4.0,24.9,16.733333333333334,0.0,29.15,0.0,0.0,0.0,0.0,0.0,0.0,405.06666666666666,0.0,98.66666666666667,0.18573333333333333,0.0
2023-12-21 04:00:00,4.0,24.9,17.0,0.0,29.15,0.0,0.0,0.0,0.0,0.0,0.0,409.2,0.0,211.66666666666666,0.3980666666666667,0.0
2023-12-21 04:15:00,4.0,24.9,17.0,0.0,29.159333333333333,0.0,0.0,0.0,0.0,0.0,0.0,408.06666666666666,0.0,246.33333333333334,0.463,0.0
2023-12-21 04:30:00,4.0,24.9,17.0,0.0,29.16,0.0,0.0,0.0,0.0,0.0,0.0,403.8666666666667,0.0,201.33333333333334,0.3784666666666666,0.0
2023-12-21 04:45:00,4.0,24.9,17.0,0.0,29.16,0.0,0.0,0.0,0.0,0.0,0.0,404.8666666666667,0.0,195.66666666666666,0.36833333333333335,0.0
2023-12-21 05:00:00,4.0,24.9,17.066666666666666,0.0,29.16,0.0,0.0,0.0,0.0,0.0,0.0,403.8666666666667,0.0,239.86666666666667,0.45080000000000003,0.0
2023-12-21 05:15:00,4.0,24.9,18.0,0.0,29.16,0.0,0.0,0.0,0.0,0.0,0.0,401.8,0.0,238.6,0.4484,0.0
2023-12-21 05:30:00,4.0,24.9,18.0,0.0,29.16,0.0,0.0,0.0,0.0,0.0,0.0,402.73333333333335,0.0,156.86666666666667,0.2948,0.0
2023-12-21 05:45:00,4.0,24.9,18.0,0.0,29.16,0.0,0.0,0.0,0.0,0.0,0.0,399.8,0.0,215.33333333333334,0.40506666666666663,0.0
2023-12-21 06:00:00,4.0,24.9,18.0,0.0,29.167333333333332,0.0,0.0,0.0,0.0,0.0,0.0,403.6666666666667,0.0,156.86666666666667,0.2948,0.0
2023-12-21 06:15:00,4.0,24.8,18.133333333333333,0.0,29.17,0.0,0.0,0.0,0.0,0.0,0.0,401.2,0.0,102.8,0.19333333333333333,0.0
2023-12-21 06:30:00,4.0,24.8,19.0,0.0,29.17,0.0,0.0,0.0,0.0,0.0,0.0,401.3333333333333,0.0,144.4,0.2714,0.0
2023-12-21 06:45:00,4.0,24.8,19.0,0.0,29.17,0.0,0.0,0.0,0.0,0.0,0.0,399.93333333333334,0.0,159.33333333333334,0.2996,0.0
2023-12-21 07:00:00,4.0,24.8,19.466666666666665,0.0,29.172000000000004,0.0,0.0,0.0,0.0,0.0,0.0,402.6666666666667,0.0,78.0,0.14693333333333333,0.0
2023-12-21 07:15:00,4.0,24.8,20.0,0.0,29.179333333333332,0.0,0.0,0.0,0.0,0.0,0.0,403.8,0.0,86.4,0.1626,0.0
2023-12-21 07:30:00,4.0,24.8,20.0,0.0,29.180666666666664,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,400.6666666666667,0.0,65.33333333333333,0.12306666666666667,0.0
2023-12-21 07:45:00,4.0,24.793333333333337,20.0,0.0,29.188,0.0,0.06666666666666667,0.13333333333333333,0.2,0.2,0.0,397.4,0.0,68.6,0.12893333333333332,0.0
2023-12-21 08:00:00,4.0,24.726666666666667,20.0,0.0,29.19,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,402.06666666666666,0.0,110.0,0.2071333333333333,0.0
2023-12-21 08:15:00,4.0,24.7,20.0,0.0,29.19,0.0,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.0,400.6666666666667,0.0,147.0,0.276,0.0
2023-12-21 08:30:00,4.0,24.7,20.0,0.0,29.19,0.0,0.0,0.0,0.0,0.0,0.0,396.46666666666664,0.0,191.06666666666666,0.3592,0.0
2023-12-21 08:45:00,4.0,24.7,20.333333333333332,0.0,29.19066666666667,0.0,0.0,0.0,0.0,0.0,0.0,398.1333333333333,0.0,165.8,0.31193333333333334,0.0
2023-12-21 09:00:00,4.0,24.7,21.0,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,401.8,0.0,113.86666666666666,0.21426666666666666,0.0
2023-12-21 09:15:00,4.0,24.7,21.0,0.0,29.205333333333332,0.0,0.0,0.0,0.0,0.0,0.0,401.8,0.0,167.33333333333334,0.31453333333333333,0.0
2023-12-21 09:30:00,4.0,24.7,21.0,0.0,29.21,0.0,0.0,0.0,0.0,0.0,0.0,398.1333333333333,0.0,133.93333333333334,0.2518666666666667,0.0
2023-12-21 09:45:00,4.0,24.7,21.0,0.0,29.218666666666664,0.0,0.0,0.0,0.0,0.0,0.0,397.4,0.0,92.0,0.17266666666666666,0.0
2023-12-21 10:00:00,4.0,24.7,21.0,0.0,29.226,0.0,0.0,0.0,0.0,0.0,0.0,396.3333333333333,0.0,102.46666666666667,0.1926,0.0
2023-12-21 10:15:00,4.0,24.62666666666667,21.0,0.0,29.232666666666667,0.0,0.0,0.0,0.0,0.0,0.0,398.2,0.0,116.93333333333334,0.22000000000000003,0.0
2023-12-21 10:30:00,4.0,24.6,21.0,0.0,29.246,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,390.53333333333336,0.0,103.66666666666667,0.19493333333333332,0.0
2023-12-21 10:45:00,4.0,24.6,21.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,394.46666666666664,0.0,155.26666666666668,0.2918,0.0
2023-12-21 11:00:00,4.0,24.6,21.0,0.0,29.25,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,401.06666666666666,0.0,337.0,0.6333333333333333,0.0
2023-12-21 11:15:00,4.0,24.6,21.0,0.0,29.250666666666667,0.0,0.0,0.0,0.0,0.0,0.0,400.3333333333333,0.0,295.4,0.5554,0.0
2023-12-21 11:30:00,4.0,24.6,21.0,0.0,29.26,0.0,0.0,0.0,0.0,0.0,0.0,400.1333333333333,0.0,219.46666666666667,0.4126666666666667,0.0
2023-12-21 11:45:00,4.0,24.6,21.0,0.0,29.261333333333333,0.0,0.0,0.0,0.0,0.0,0.0,401.06666666666666,0.0,129.53333333333333,0.2432,0.0
2023-12-21 12:00:00,4.0,24.6,21.0,0.0,29.270666666666667,0.0,0.0,0.0,0.0,0.0,0.0,394.93333333333334,0.0,138.46666666666667,0.26026666666666665,0.0
2023-12-21 12:15:00,4.0,24.6,21.0,0.0,29.280000000000005,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,396.0,0.0,177.86666666666667,0.3344666666666667,0.0
2023-12-21 12:30:00,4.0,24.6,21.0,0.0,29.280000000000005,0.0,0.0,0.2,0.2,0.2,0.0,398.73333333333335,0.0,129.86666666666667,0.2442,0.0
2023-12-21 12:45:00,4.0,24.6,21.0,0.0,29.288,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,405.6,0.0,78.26666666666667,0.14706666666666665,0.0
2023-12-21 13:00:00,4.0,24.6,21.0,0.0,29.29,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,403.93333333333334,0.0,213.4,0.40113333333333334,0.0
2023-12-21 13:15:00,4.0,24.673333333333336,20.066666666666666,0.0,29.29,0.0,0.0,0.0,0.0,0.0,0.0,409.8,0.0,521.2,0.9796666666666667,0.0
2023-12-21 13:30:00,4.0,24.726666666666667,20.0,0.0,29.29,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.0,554.0,1.0415333333333332,0.0
2023-12-21 13:45:00,4.0,24.8,19.4,0.0,29.29,0.0,0.0,0.0,0.0,0.0,0.0,417.3333333333333,0.0,565.3333333333334,1.0626666666666666,0.0
2023-12-21 14:00:00,4.0,24.8,19.0,0.0,29.292666666666666,0.0,0.0,0.0,0.0,0.0,0.0,417.8666666666667,0.0,568.7333333333333,1.0692,0.0
2023-12-21 14:15:00,4.0,24.8,19.0,0.0,29.29866666666667,0.0,0.0,0.0,0.0,0.0,0.0,418.06666666666666,0.0,570.0,1.0716,0.0
2023-12-21 14:30:00,4.0,24.8,19.0,0.0,29.290666666666667,0.0,0.0,0.0,0.0,0.0,0.0,420.73333333333335,0.0,570.2,1.0717999999999999,0.0
2023-12-21 14:45:00,4.0,24.80666666666667,19.0,0.0,29.290666666666667,0.0,0.0,0.0,0.0,0.0,0.0,415.46666666666664,0.0,568.6666666666666,1.0690666666666668,0.0
2023-12-21 15:00:00,4.0,24.9,19.0,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,413.73333333333335,0.0,566.2666666666667,1.0647333333333333,0.0
2023-12-21 15:15:00,4.0,24.9,19.0,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,416.8666666666667,0.0,566.6,1.0650666666666666,0.0
2023-12-21 15:30:00,4.0,24.9,19.0,0.0,29.306666666666665,0.0,0.0,0.0,0.0,0.0,0.0,415.93333333333334,0.0,565.2,1.0627333333333333,0.0
2023-12-21 15:45:00,4.0,24.9,19.0,0.0,29.31,0.0,0.0,0.0,0.0,0.0,0.0,412.93333333333334,0.0,564.2,1.0606666666666666,0.0
2023-12-21 16:00:00,4.0,24.9,19.0,0.0,29.31,0.0,0.0,0.0,0.0,0.0,0.0,415.6,0.0,562.5333333333333,1.0575333333333332,0.0
2023-12-21 16:15:00,4.0,24.9,19.0,0.0,29.31,0.0,0.0,0.0,0.0,0.0,0.0,413.46666666666664,0.0,563.1333333333333,1.0587333333333333,0.0
2023-12-21 16:30:00,4.0,24.9,19.0,0.0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,414.06666666666666,0.0,562.6,1.0576666666666668,0.0
2023-12-21 16:45:00,4.0,24.9,19.0,0.0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,410.93333333333334,0.0,560.1333333333333,1.0532,0.0
2023-12-21 17:00:00,4.0,24.9,19.0,0.0,29.323333333333334,0.0,0.0,0.0,0.0,0.0,0.0,405.46666666666664,0.0,557.8666666666667,1.0490666666666668,0.0
2023-12-21 17:15:00,4.0,24.9,19.0,0.0,29.33,0.0,0.0,0.0,0.0,0.0,0.0,410.8666666666667,0.0,556.8,1.0467333333333333,0.0
2023-12-21 17:30:00,4.0,24.919999999999998,19.0,0.0,29.33,0.0,0.0,0.0,0.0,0.0,0.0,407.8666666666667,0.0,555.0,1.0436666666666665,0.0
2023-12-21 17:45:00,4.0,24.913333333333334,19.0,0.0,29.33,0.0,0.0,0.0,0.0,0.0,0.0,408.06666666666666,0.0,552.2,1.0382,0.0
2023-12-21 18:00:00,4.0,24.9,19.0,0.0,29.33,0.0,0.0,0.0,0.0,0.0,0.0,404.3333333333333,0.0,552.3333333333334,1.0383333333333333,0.0
2023-12-21 18:15:00,4.0,24.9,19.0,0.0,29.33,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,399.73333333333335,0.0,552.5333333333333,1.0389333333333333,0.0
2023-12-21 18:30:00,4.0,24.926666666666666,19.0,0.0,29.33,0.0,0.0,0.0,0.0,0.0,0.0,404.8666666666667,0.0,551.9333333333333,1.0373333333333332,0.0
2023-12-21 18:45:00,4.0,24.959999999999997,19.0,0.0,29.332666666666668,0.0,0.0,0.0,0.0,0.0,0.0,402.53333333333336,0.0,548.8666666666667,1.0320666666666667,0.0
2023-12-21 19:00:00,4.0,24.986666666666668,19.0,0.0,29.34,0.0,0.0,0.0,0.0,0.0,0.0,405.73333333333335,0.0,547.3333333333334,1.0289333333333333,0.0
2023-12-21 19:15:00,4.0,24.993333333333332,19.0,0.0,29.34,0.0,0.0,0.0,0.0,0.0,0.0,406.53333333333336,0.0,546.4,1.0272666666666666,0.0
2023-12-21 19:30:00,4.0,24.959999999999997,19.0,0.0,29.34,0.0,0.0,0.0,0.0,0.0,0.0,401.46666666666664,0.0,544.8,1.0241333333333333,0.0
2023-12-21 19:45:00,4.0,24.986666666666668,19.0,0.0,29.34,0.0,0.0,0.0,0.0,0.0,0.0,398.53333333333336,0.0,544.0,1.0227333333333333,0.0
2023-12-21 20:00:00,4.0,24.933333333333334,19.0,0.0,29.34466666666667,0.0,0.0,0.0,0.0,0.0,0.0,399.6666666666667,0.0,541.6666666666666,1.0184666666666666,0.0
2023-12-21 20:15:00,4.0,24.959999999999997,19.0,0.0,29.35,0.0,0.0,0.0,0.0,0.0,0.0,403.06666666666666,0.0,541.6666666666666,1.0182666666666667,0.0
2023-12-21 20:30:00,4.0,25.0,19.0,0.0,29.35,0.0,0.0,0.0,0.0,0.0,0.0,403.26666666666665,0.0,541.2666666666667,1.0173999999999999,0.0
2023-12-21 20:45:00,4.0,25.0,19.0,0.0,29.35,0.0,0.0,0.0,0.0,0.0,0.0,406.2,0.0,539.0,1.0132,0.0
2023-12-21 21:00:00,4.0,25.0,19.0,0.0,29.36,0.0,0.0,0.0,0.0,0.0,0.0,405.3333333333333,0.0,536.8,1.0091333333333332,0.0
2023-12-21 21:15:00,4.0,25.0,19.0,0.0,29.36,0.0,0.0,0.0,0.0,0.0,0.0,396.73333333333335,0.0,535.0,1.0059333333333333,0.0
2023-12-21 21:30:00,4.0,25.0,19.0,0.0,29.361333333333334,0.0,0.0,0.0,0.0,0.0,0.0,399.93333333333334,0.0,533.3333333333334,1.0026666666666666,0.0
2023-12-21 21:45:00,4.0,24.946666666666665,19.0,0.0,29.36,0.0,0.0,0.0,0.0,0.0,0.0,398.4,0.0,532.0666666666667,1.0004666666666666,0.0
2023-12-21 22:00:00,4.0,24.98,19.0,0.0,29.360666666666663,0.0,0.0,0.0,0.0,0.0,0.0,399.6666666666667,0.0,530.8666666666667,0.9980666666666667,0.0
2023-12-21 22:15:00,4.0,24.966666666666665,19.0,0.0,29.366,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,529.7333333333333,0.996,0.0
2023-12-21 22:30:00,4.0,24.993333333333332,19.0,0.0,29.36866666666667,0.0,0.0,0.0,0.0,0.0,0.0,400.3333333333333,0.0,529.7333333333333,0.9957999999999999,0.0
2023-12-21 22:45:00,4.0,25.0,19.0,0.0,29.369333333333334,0.0,0.0,0.0,0.0,0.0,0.0,403.73333333333335,0.0,527.5333333333333,0.9919999999999999,0.0
2023-12-21 23:00:00,4.0,24.973333333333336,19.0,0.0,29.37,0.0,0.0,0.0,0.0,0.0,0.0,404.1333333333333,0.0,525.6,0.9884666666666667,0.0
2023-12-21 23:15:00,4.0,24.9,19.0,0.0,29.36733333333333,0.0,0.0,0.0,0.0,0.0,0.0,397.6666666666667,0.0,523.2,0.9835999999999999,0.0
2023-12-21 23:30:00,4.0,24.9,18.466666666666665,0.0,29.369333333333334,0.0,0.0,0.0,0.0,0.0,0.0,398.4,0.0,522.6,0.9825333333333333,0.0
2023-12-21 23:45:00,4.0,24.9,18.0,0.0,29.362000000000002,0.0,0.0,0.0,0.0,0.0,0.0,403.6,0.0,522.1333333333333,0.9817333333333332,0.0
2023-12-22 00:00:00,4.0,24.9,18.0,0.0,29.362000000000002,0.0,0.0,0.0,0.0,0.0,0.0,407.8666666666667,0.0,520.6,0.9786666666666667,0.0
2023-12-22 00:15:00,4.0,24.9,18.0,0.0,29.36,0.0,0.0,0.0,0.0,0.0,0.0,407.0,0.0,520.2,0.9778,0.0
2023-12-22 00:30:00,4.0,24.9,18.0,0.0,29.36,0.0,0.0,0.0,0.0,0.0,0.0,403.06666666666666,0.0,519.8666666666667,0.9771333333333333,0.0
2023-12-22 00:45:00,4.0,24.9,18.0,0.0,29.368,0.0,0.0,0.0,0.0,0.0,0.0,397.53333333333336,0.0,518.8,0.9752666666666666,0.0
2023-12-22 01:00:00,4.0,24.9,18.0,0.0,29.37,0.0,0.0,0.0,0.0,0.0,0.0,398.8666666666667,0.0,517.2666666666667,0.9726666666666667,0.0
2023-12-22 01:15:00,4.0,24.9,18.0,0.0,29.37,0.0,0.0,0.0,0.0,0.0,0.0,403.73333333333335,0.0,517.4,0.9727333333333333,0.0
2023-12-22 01:30:00,4.0,24.9,18.0,0.0,29.37,0.0,0.0,0.0,0.0,0.0,0.0,403.53333333333336,0.0,518.0666666666667,0.9738666666666667,0.0
2023-12-22 01:45:00,4.0,24.9,18.0,0.0,29.365333333333336,0.0,0.0,0.0,0.0,0.0,0.0,400.26666666666665,0.0,518.4,0.9742666666666666,0.0
2023-12-22 02:00:00,4.0,24.933333333333334,18.0,0.0,29.37,0.0,0.0,0.0,0.0,0.0,0.0,401.06666666666666,0.0,487.0,0.9153333333333333,0.0
2023-12-22 02:15:00,4.0,24.766666666666666,18.0,0.0,29.37,0.0,0.0,0.0,0.0,0.0,0.0,394.8666666666667,0.0,120.73333333333333,0.22693333333333332,0.0
2023-12-22 02:30:00,4.0,24.7,17.266666666666666,0.0,29.37,0.0,0.0,0.0,0.0,0.0,0.0,396.73333333333335,0.0,27.866666666666667,0.05213333333333334,0.0
2023-12-22 02:45:00,4.0,24.633333333333333,17.0,0.0,29.37,0.0,0.0,0.0,0.0,0.0,0.0,403.93333333333334,0.0,16.8,0.0318,0.0
2023-12-22 03:00:00,4.0,24.6,17.0,0.0,29.37,0.0,0.0,0.0,0.0,0.0,0.0,404.53333333333336,0.0,32.13333333333333,0.0604,0.0
2023-12-22 03:15:00,4.0,24.6,17.0,0.0,29.372666666666667,0.0,0.0,0.0,0.0,0.0,0.0,399.6,0.0,16.466666666666665,0.03153333333333333,0.0
2023-12-22 03:30:00,4.0,24.6,17.0,0.0,29.374000000000002,0.0,0.0,0.0,0.0,0.0,0.0,402.1333333333333,0.0,46.13333333333333,0.0866,0.0
2023-12-22 03:45:00,4.0,24.646666666666665,17.0,0.0,29.38,0.0,0.0,0.0,0.0,0.0,0.0,403.0,0.0,145.93333333333334,0.2743333333333334,0.0
2023-12-22 04:00:00,4.0,24.7,17.0,0.0,29.38,0.0,0.0,0.0,0.0,0.0,0.0,404.0,0.0,118.33333333333333,0.2226,0.0
2023-12-22 04:15:00,4.0,24.7,17.0,0.0,29.38,0.0,0.0,0.0,0.0,0.0,0.0,406.3333333333333,0.0,107.13333333333334,0.20133333333333334,0.0
2023-12-22 04:30:00,4.0,24.7,17.0,0.0,29.38,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,404.4,0.0,189.06666666666666,0.35546666666666665,0.0
2023-12-22 04:45:00,4.0,24.740000000000002,16.866666666666667,0.0,29.38,0.0,1.0,1.0,1.0,1.0,0.0,409.0,0.0,280.0,0.5264,0.0
2023-12-22 05:00:00,4.0,24.746666666666666,16.0,0.0,29.372666666666667,0.0,1.0,1.0,1.0,1.0,0.0,408.6666666666667,0.0,345.3333333333333,0.6491333333333333,0.0
2023-12-22 05:15:00,4.0,24.78666666666667,16.0,0.0,29.37,0.0,1.0,1.0,1.0,1.0,0.0,401.93333333333334,0.0,413.46666666666664,0.7774,0.0
2023-12-22 05:30:00,4.0,24.8,16.466666666666665,0.0,29.37,0.0,1.3333333333333333,1.4666666666666666,1.4666666666666666,1.4666666666666666,0.0,407.0,0.0,424.8666666666667,0.7989999999999999,0.0
2023-12-22 05:45:00,4.0,24.8,16.733333333333334,0.0,29.377333333333333,0.0,2.4,2.6,2.6666666666666665,2.6666666666666665,0.0,407.26666666666665,0.0,449.26666666666665,0.8444666666666667,0.0
2023-12-22 06:00:00,4.0,24.8,16.066666666666666,0.0,29.37,0.0,3.3333333333333335,3.6666666666666665,3.7333333333333334,3.7333333333333334,0.0,401.73333333333335,0.0,450.8,0.8477999999999999,0.0
2023-12-22 06:15:00,4.0,24.726666666666667,16.0,0.0,29.37,0.0,3.2666666666666666,3.7333333333333334,3.8,3.8,0.0,401.4,0.0,456.8666666666667,0.8591333333333334,0.0
2023-12-22 06:30:00,4.0,24.8,16.0,0.0,29.36733333333333,0.0,4.0,4.333333333333333,4.466666666666667,4.533333333333333,0.0,404.2,0.0,499.4,0.9390666666666667,0.0
2023-12-22 06:45:00,4.0,24.78666666666667,16.0,0.0,29.36,0.0,4.666666666666667,5.133333333333334,5.2,5.266666666666667,0.0,406.53333333333336,0.0,537.5333333333333,1.0102666666666666,0.0
2023-12-22 07:00:00,4.0,24.7,16.0,0.0,29.36,0.0,4.733333333333333,5.133333333333334,5.333333333333333,5.533333333333333,0.0,413.26666666666665,0.0,540.2666666666667,1.0157333333333332,0.0
2023-12-22 07:15:00,4.0,24.744444444444444,16.0,0.0,29.36,0.0,4.555555555555555,5.0,5.0,5.111111111111111,0.0,423.6666666666667,0.0,633.2222222222222,1.1903333333333332,0.0
2023-12-22 07:30:00,0.8,24.7,16.0,0.0,29.344,0.0,5.1,5.5,5.6,5.7,0.0,417.5,0.0,0.2,0.001,0.0
2023-12-22 07:45:00,0.8,24.886666666666667,15.533333333333333,0.0,29.34,0.0,5.133333333333334,5.466666666666667,5.466666666666667,5.466666666666667,0.0,425.8,0.0,24.133333333333333,0.045533333333333335,0.0
2023-12-22 08:00:00,0.0,25.093333333333337,15.0,0.0,29.338,0.0,4.933333333333334,5.266666666666667,5.266666666666667,5.266666666666667,0.0,427.8,0.0,49.13333333333333,0.0922,0.0
2023-12-22 08:15:00,0.0,25.233333333333334,15.0,0.0,29.336666666666666,0.0,5.866666666666666,6.266666666666667,6.266666666666667,6.266666666666667,0.0,422.8,0.0,57.2,0.10753333333333333,0.0
2023-12-22 08:30:00,0.0,25.38,15.0,0.0,29.33,0.0,6.466666666666667,6.933333333333334,7.0,7.0,0.0,424.8,0.0,33.8,0.06353333333333333,0.0
2023-12-22 08:45:00,0.0,25.419999999999998,15.0,0.0,29.33,0.0,7.933333333333334,8.266666666666667,8.533333333333333,8.533333333333333,0.0,430.06666666666666,0.0,42.4,0.07993333333333334,0.0
2023-12-22 09:00:00,0.0,25.5,15.0,0.0,29.33,0.0,6.733333333333333,7.133333333333334,7.133333333333334,7.133333333333334,0.0,424.8,0.0,63.4,0.11906666666666667,0.0
2023-12-22 09:15:00,0.0,25.5,15.0,0.0,29.324,0.0,4.8,5.0,5.0,5.0,0.0,419.26666666666665,0.0,23.666666666666668,0.04426666666666667,0.0
2023-12-22 09:30:00,0.0,25.419999999999998,15.0,0.0,29.326,0.0,4.066666666666666,4.2,4.2,4.2,0.0,419.06666666666666,0.0,7.133333333333334,0.0148,0.0
2023-12-22 09:45:00,0.0,25.4,15.0,0.0,29.322,0.0,4.0,4.133333333333334,4.2,4.2,0.0,414.3333333333333,0.0,4.933333333333334,0.009733333333333335,0.0
2023-12-22 10:00:00,0.0,25.4,15.0,0.0,29.326,0.0,3.1333333333333333,3.3333333333333335,3.3333333333333335,3.3333333333333335,0.0,412.93333333333334,0.0,0.0,0.0,0.0
2023-12-22 10:15:00,0.0,25.4,15.0,0.0,29.322,0.0,2.3333333333333335,2.6,2.6666666666666665,2.6666666666666665,0.0,415.26666666666665,0.0,0.0,0.00013333333333333334,0.0
2023-12-22 10:30:00,0.0,25.353333333333335,15.0,0.0,29.324666666666666,0.0,2.0,2.0,2.0,2.0,0.0,413.26666666666665,0.0,2.466666666666667,0.0054,0.0
2023-12-22 10:45:00,0.0,25.3,15.0,0.0,29.324,0.0,2.066666666666667,2.2666666666666666,2.2666666666666666,2.2666666666666666,0.0,411.06666666666666,0.0,0.0,0.0,0.0
2023-12-22 11:00:00,0.0,25.3,15.0,0.0,29.316,0.0,1.9333333333333333,2.0,2.0,2.0,0.0,411.73333333333335,0.0,0.0,0.0,0.0
2023-12-22 11:15:00,0.0,25.3,15.0,0.0,29.31,0.0,1.4,1.7333333333333334,1.7333333333333334,1.7333333333333334,0.0,407.2,0.0,0.0,0.0,0.0
2023-12-22 11:30:00,0.0,25.3,15.0,0.0,29.31,0.0,1.0666666666666667,1.2,1.2,1.2,0.0,407.73333333333335,0.0,16.866666666666667,0.0318,0.0
2023-12-22 11:45:00,0.0,25.279999999999998,15.0,0.0,29.3,0.0,1.0,1.0,1.0,1.0,0.0,404.0,0.0,39.733333333333334,0.07453333333333334,0.0
2023-12-22 12:00:00,0.0,25.266666666666666,14.266666666666667,0.0,29.3,0.0,1.0,1.0,1.0,1.0,0.0,402.1333333333333,0.0,28.333333333333332,0.05313333333333333,0.0
2023-12-22 12:15:00,0.0,25.246666666666666,14.0,0.0,29.29,0.0,1.0,1.0,1.0,1.0,0.0,399.0,0.0,6.133333333333334,0.012533333333333334,0.0
2023-12-22 12:30:00,0.0,25.2,14.0,0.0,29.283333333333335,0.0,1.0,1.0,1.0,1.0,0.0,405.93333333333334,0.0,18.0,0.033800000000000004,0.0
2023-12-22 12:45:00,0.0,25.2,14.0,0.0,29.280000000000005,0.0,1.0,1.0,1.0,1.0,0.0,402.8,0.0,78.6,0.14793333333333333,0.0
2023-12-22 13:00:00,0.0,25.2,14.066666666666666,0.0,29.274,0.0,1.0,1.0,1.0,1.0,0.0,406.93333333333334,0.0,171.8,0.323,0.0
2023-12-22 13:15:00,0.0,25.12,15.0,0.0,29.267333333333333,0.0,1.0,1.0,1.0,1.0,0.0,411.0,0.0,327.8,0.6162,0.0
2023-12-22 13:30:00,0.0,25.1,15.0,0.0,29.26,0.0,0.7333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,411.8,0.0,371.0,0.6975333333333332,0.0
2023-12-22 13:45:00,0.0,25.1,15.0,0.0,29.252666666666666,0.0,0.8,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,407.73333333333335,0.0,385.8,0.725,0.0
2023-12-22 14:00:00,0.0,25.1,15.133333333333333,0.0,29.25,0.0,0.8,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,411.06666666666666,0.0,389.3333333333333,0.732,0.0
2023-12-22 14:15:00,0.0,25.1,16.0,0.0,29.242666666666665,0.0,0.7333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,415.26666666666665,0.0,392.46666666666664,0.7378666666666667,0.0
2023-12-22 14:30:00,0.0,25.1,16.0,0.0,29.236666666666668,0.0,1.0,1.0,1.0,1.0,0.0,419.1333333333333,0.0,400.4,0.7526666666666666,0.0
2023-12-22 14:45:00,0.0,25.1,16.0,0.0,29.23,0.0,1.0,1.0,1.0,1.0,0.0,421.3333333333333,0.0,412.93333333333334,0.7761333333333333,0.0
2023-12-22 15:00:00,0.0,25.1,16.0,0.0,29.223333333333333,0.0,1.0,1.0,1.0,1.0,0.0,415.1333333333333,0.0,417.6666666666667,0.7851333333333333,0.0
2023-12-22 15:15:00,0.0,25.1,16.0,0.0,29.219999999999995,0.0,1.0,1.0,1.0,1.0,0.0,418.06666666666666,0.0,415.4,0.7806666666666667,0.0
2023-12-22 15:30:00,0.0,25.1,16.0,0.0,29.218,0.0,1.0,1.0,1.0,1.0,0.0,418.8,0.0,415.0,0.7802666666666667,0.0
2023-12-22 15:45:00,0.0,25.1,16.0,0.0,29.212,0.0,1.0,1.0,1.0,1.0,0.0,418.06666666666666,0.0,415.2,0.7807999999999999,0.0
2023-12-22 16:00:00,0.0,25.1,16.0,0.0,29.21,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,415.6,0.0,417.6,0.7849333333333334,0.0
2023-12-22 16:15:00,0.0,25.1,16.0,0.0,29.201999999999998,0.0,1.0666666666666667,1.2666666666666666,1.3333333333333333,1.4666666666666666,0.0,418.4,0.0,419.8666666666667,0.7893333333333333,0.0
2023-12-22 16:30:00,0.0,25.1,16.0,0.0,29.197333333333333,0.0,1.4,1.7333333333333334,1.7333333333333334,1.7333333333333334,0.0,419.2,0.0,422.6666666666667,0.7949333333333334,0.0
