timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-27 22:00:00,0.0,24.4,19.0,0.0,28.79,0.0,0.7333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,400.93333333333334,0.0,536.2666666666667,1.008,0.0
2023-12-27 22:15:00,0.0,24.4,19.0,0.0,28.79,0.0,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,404.6,0.0,536.6666666666666,1.0090666666666666,0.0
2023-12-27 22:30:00,0.0,24.4,19.0,0.0,28.8,0.0,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,405.46666666666664,0.0,533.2,1.0024,0.0
2023-12-27 22:45:00,0.0,24.4,19.0,0.0,28.8,0.0,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,400.6,0.0,533.0666666666667,1.0020666666666667,0.0
2023-12-27 23:00:00,0.0,24.4,19.0,0.0,28.807333333333336,0.0,0.8,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,406.3333333333333,0.0,530.5333333333333,0.9972,0.0
2023-12-27 23:15:00,0.0,24.4,19.0,0.0,28.81,0.0,0.26666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,406.0,0.0,528.8,0.9942666666666666,0.0
2023-12-27 23:30:00,0.0,24.4,19.0,0.0,28.813333333333333,0.0,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,400.6,0.0,527.9333333333333,0.9924666666666667,0.0
2023-12-27 23:45:00,0.0,24.4,19.0,0.0,28.820666666666668,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,405.3333333333333,0.0,528.9333333333333,0.9943333333333333,0.0
2023-12-28 00:00:00,0.0,24.4,19.0,0.0,28.83,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,407.46666666666664,0.0,523.2666666666667,0.9837333333333333,0.0
2023-12-28 00:15:00,0.0,24.4,19.0,0.0,28.837333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,407.6666666666667,0.0,523.0,0.9831333333333333,0.0
2023-12-28 00:30:00,0.0,24.4,19.0,0.0,28.842,0.0,0.0,0.0,0.0,0.0,0.0,407.1333333333333,0.0,516.6,0.9708,0.0
2023-12-28 00:45:00,0.0,24.4,19.0,0.0,28.85,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,404.1333333333333,0.0,521.4666666666667,0.9805333333333334,0.0
2023-12-28 01:00:00,0.0,24.4,19.0,0.0,28.85,0.0,0.0,0.0,0.0,0.0,0.0,401.53333333333336,0.0,520.3333333333334,0.9781333333333334,0.0
2023-12-28 01:15:00,0.0,24.4,19.0,0.0,28.85,0.0,0.0,0.0,0.0,0.0,0.0,412.6666666666667,0.0,519.4666666666667,0.9764666666666667,0.0
2023-12-28 01:30:00,0.0,24.4,19.0,0.0,28.846,0.0,0.0,0.0,0.0,0.0,0.0,407.93333333333334,0.0,524.5333333333333,0.9862666666666667,0.0
2023-12-28 01:45:00,0.0,24.4,19.0,0.0,28.84466666666667,0.0,0.0,0.0,0.0,0.0,0.0,401.73333333333335,0.0,523.1333333333333,0.9838666666666666,0.0
2023-12-28 02:00:00,0.0,24.4,19.0,0.0,28.85,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,407.8,0.0,493.2,0.9269333333333333,0.0
2023-12-28 02:15:00,0.0,24.28666666666667,19.0,0.0,28.854,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,406.73333333333335,0.0,209.66666666666666,0.3938,0.0
2023-12-28 02:30:00,0.0,24.146666666666665,19.0,0.0,28.85,0.0,0.0,0.0,0.0,0.0,0.0,402.93333333333334,0.0,28.6,0.054066666666666666,0.0
2023-12-28 02:45:00,0.0,24.1,19.0,0.0,28.856,0.0,0.0,0.0,0.0,0.0,0.0,399.06666666666666,0.0,8.866666666666667,0.018533333333333336,0.0
2023-12-28 03:00:00,0.0,24.1,18.133333333333333,0.0,28.86,0.0,0.0,0.0,0.0,0.0,0.0,405.0,0.0,17.266666666666666,0.0324,0.0
2023-12-28 03:15:00,0.0,24.16,18.0,0.0,28.86,0.0,0.0,0.0,0.0,0.0,0.0,402.53333333333336,0.0,108.4,0.20406666666666667,0.0
2023-12-28 03:30:00,0.0,24.2,18.0,0.0,28.86,0.0,0.0,0.0,0.0,0.0,0.0,401.93333333333334,0.0,254.46666666666667,0.4782,0.0
2023-12-28 03:45:00,0.0,24.21333333333333,18.0,0.0,28.860666666666663,0.0,0.0,0.0,0.0,0.0,0.0,409.2,0.0,313.46666666666664,0.5892666666666667,0.0
2023-12-28 04:00:00,0.0,24.3,18.0,0.0,28.86,0.0,0.0,0.0,0.0,0.0,0.0,410.1333333333333,0.0,295.46666666666664,0.5553333333333333,0.0
2023-12-28 04:15:00,0.0,24.3,18.0,0.0,28.866666666666667,0.0,0.2,0.2,0.2,0.2,0.0,409.8666666666667,0.0,340.8,0.6404666666666666,0.0
2023-12-28 04:30:00,0.0,24.3,18.0,0.0,28.87,0.0,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,407.73333333333335,0.0,352.4,0.6626,0.0
2023-12-28 04:45:00,0.0,24.30666666666667,18.0,0.0,28.87,0.0,1.0,1.0,1.0,1.0,0.0,404.3333333333333,0.0,385.53333333333336,0.7249333333333333,0.0
2023-12-28 05:00:00,0.0,24.38,18.0,0.0,28.87,0.0,1.0,1.0,1.0,1.0,0.0,404.06666666666666,0.0,388.2,0.7297999999999999,0.0
2023-12-28 05:15:00,0.0,24.4,18.0,0.0,28.87,0.0,1.0,1.0,1.0,1.0,0.0,405.06666666666666,0.0,370.26666666666665,0.6962666666666667,0.0
2023-12-28 05:30:00,0.0,24.386666666666663,18.0,0.0,28.865333333333336,0.0,1.0,1.0,1.0,1.0,0.0,408.4,0.0,337.53333333333336,0.6345333333333334,0.0
2023-12-28 05:45:00,0.0,24.4,18.0,0.0,28.863333333333333,0.0,1.0,1.0,1.0,1.0,0.0,406.06666666666666,0.0,334.3333333333333,0.6285333333333334,0.0
2023-12-28 06:00:00,0.0,24.4,18.0,0.0,28.862000000000002,0.0,1.0,1.0,1.0,1.0,0.0,409.1333333333333,0.0,367.6,0.6908,0.0
2023-12-28 06:15:00,0.0,24.4,18.8,0.0,28.85533333333333,0.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,406.8666666666667,0.0,375.06666666666666,0.7051333333333333,0.0
2023-12-28 06:30:00,0.0,24.4,19.0,0.0,28.85,0.0,1.2666666666666666,1.4666666666666666,1.4666666666666666,1.4666666666666666,0.0,405.06666666666666,0.0,397.6666666666667,0.7474666666666666,0.0
2023-12-28 06:45:00,0.0,24.459999999999997,19.0,0.0,28.85,0.0,1.1333333333333333,1.4,1.4,1.4,0.0,406.3333333333333,0.0,398.6666666666667,0.7496666666666666,0.0
2023-12-28 07:00:00,0.0,24.580000000000002,19.0,0.0,28.84466666666667,0.0,1.0,1.0,1.0,1.0,0.0,410.8,0.0,413.73333333333335,0.7779333333333334,0.0
2023-12-28 07:15:00,0.0,24.62666666666667,19.0,0.0,28.834,0.0,1.0,1.0,1.0,1.0,0.0,408.4,0.0,425.0,0.7989333333333334,0.0
2023-12-28 07:30:00,0.0,24.666666666666668,19.0,0.0,28.83,0.0,1.0,1.0,1.0,1.0,0.0,404.93333333333334,0.0,378.06666666666666,0.7106666666666667,0.0
2023-12-28 07:45:00,0.0,24.7,19.0,0.0,28.83,0.0,1.0,1.0,1.0,1.0,0.0,411.73333333333335,0.0,404.26666666666665,0.7604000000000001,0.0
2023-12-28 08:00:00,0.0,24.7,19.866666666666667,0.0,28.827999999999996,0.0,1.0,1.0,1.0,1.0,0.0,414.8,0.0,373.93333333333334,0.7030666666666666,0.0
2023-12-28 08:15:00,0.26666666666666666,24.7,20.0,0.0,28.82,0.0,1.0,1.0,1.0,1.0,0.0,417.6,0.0,354.73333333333335,0.6668666666666667,0.0
2023-12-28 08:30:00,0.0,24.7,20.0,0.0,28.82,0.0,1.0,1.0,1.0,1.0,0.0,408.46666666666664,0.0,285.26666666666665,0.5365333333333333,0.0
2023-12-28 08:45:00,0.0,24.7,20.0,0.0,28.82,0.0,1.0,1.0,1.0,1.0,0.0,403.73333333333335,0.0,294.93333333333334,0.5543333333333333,0.0
2023-12-28 09:00:00,0.0,24.7,20.0,0.0,28.813333333333333,0.0,1.0,1.0,1.0,1.0,0.0,410.0,0.0,317.73333333333335,0.597,0.0
2023-12-28 09:15:00,0.0,24.7,20.0,0.0,28.81,0.0,1.0,1.0,1.0,1.0,0.0,410.8666666666667,0.0,299.93333333333334,0.5640000000000001,0.0
2023-12-28 09:30:00,0.0,24.7,20.0,0.0,28.802666666666667,0.0,0.6,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,415.6666666666667,0.0,220.93333333333334,0.4152666666666667,0.0
2023-12-28 09:45:00,0.0,24.7,20.0,0.0,28.79866666666667,0.0,0.6,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,412.26666666666665,0.0,109.73333333333333,0.20626666666666665,0.0
2023-12-28 10:00:00,0.0,24.7,20.0,0.0,28.79,0.0,1.0,1.0,1.0,1.0,0.0,411.93333333333334,0.0,212.13333333333333,0.3989333333333333,0.0
2023-12-28 10:15:00,0.0,24.7,20.0,0.0,28.784666666666666,0.0,1.0,1.0,1.0,1.0,0.0,416.2,0.0,233.73333333333332,0.4392,0.0
2023-12-28 10:30:00,0.0,24.7,20.0,0.0,28.780000000000005,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,415.3333333333333,0.0,241.0,0.4532,0.0
2023-12-28 10:45:00,0.0,24.7,20.0,0.0,28.78066666666667,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,417.6,0.0,141.8,0.26653333333333334,0.0
2023-12-28 11:00:00,0.0,24.7,20.2,0.0,28.780000000000005,0.0,1.0,1.0,1.0,1.0,0.0,411.6,0.0,131.26666666666668,0.24659999999999999,0.0
2023-12-28 11:15:00,0.0,24.740000000000002,21.0,0.0,28.77466666666667,0.0,1.1333333333333333,1.2,1.2,1.2,0.0,432.1333333333333,0.0,390.46666666666664,0.7341333333333334,0.0
2023-12-28 11:30:00,0.0,24.86,20.8,0.0,28.77,0.0,6.933333333333334,7.333333333333333,7.4,7.4,0.0,429.2,0.0,529.4,0.9952666666666666,0.0
2023-12-28 11:45:00,0.0,24.9,20.333333333333332,0.0,28.762,0.0,4.0,4.266666666666667,4.266666666666667,4.266666666666667,0.0,425.73333333333335,0.0,573.1333333333333,1.0775333333333335,0.0
2023-12-28 12:00:00,0.0,24.9,20.0,0.0,28.753333333333334,0.0,2.1333333333333333,2.2,2.2,2.2,0.0,420.1333333333333,0.0,463.1333333333333,0.8706666666666667,0.0
2023-12-28 12:15:00,0.0,24.813333333333333,20.0,0.0,28.745333333333335,0.0,2.0,2.2,2.2,2.2,0.0,415.8,0.0,394.53333333333336,0.7416666666666667,0.0
2023-12-28 12:30:00,0.0,24.8,20.066666666666666,0.0,28.738,0.0,2.0,2.1333333333333333,2.1333333333333333,2.1333333333333333,0.0,417.2,0.0,375.1333333333333,0.7054666666666667,0.0
2023-12-28 12:45:00,0.0,24.8,20.266666666666666,0.0,28.73,0.0,2.3333333333333335,2.533333333333333,2.533333333333333,2.533333333333333,0.0,418.3333333333333,0.0,392.06666666666666,0.7371333333333333,0.0
2023-12-28 13:00:00,0.0,24.8,20.866666666666667,0.0,28.724666666666668,0.0,2.2,2.6,2.6666666666666665,2.6666666666666665,0.0,420.4,0.0,424.46666666666664,0.7980666666666667,0.0
2023-12-28 13:15:00,0.0,24.866666666666667,21.0,0.0,28.715333333333334,0.0,1.0,1.0,1.0,1.0,0.0,430.4,0.0,601.0666666666667,1.1301333333333332,0.0
2023-12-28 13:30:00,0.0,24.82,21.0,0.0,28.708666666666666,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,434.73333333333335,0.0,599.0,1.1264,0.0
2023-12-28 13:45:00,0.0,24.8,21.0,0.0,28.70133333333333,0.0,1.0666666666666667,1.1333333333333333,1.1333333333333333,1.1333333333333333,0.0,433.1333333333333,0.0,593.9333333333333,1.1163333333333334,0.0
2023-12-28 14:00:00,0.0,24.8,21.0,0.0,28.7,0.0,1.2666666666666666,1.6,1.6,1.6,0.0,425.8666666666667,0.0,581.6666666666666,1.0933333333333335,0.0
2023-12-28 14:15:00,0.0,24.8,21.0,0.0,28.69066666666667,0.0,1.5333333333333334,1.8,1.8,1.8,0.0,425.8666666666667,0.0,569.1333333333333,1.0701333333333334,0.0
2023-12-28 14:30:00,0.0,24.8,21.0,0.0,28.684666666666665,0.0,1.4,1.6,1.6666666666666667,1.7333333333333334,0.0,423.6,0.0,560.8,1.0542666666666667,0.0
2023-12-28 14:45:00,0.0,24.8,21.0,0.0,28.68,0.0,1.1333333333333333,1.2,1.2,1.2,0.0,427.4,0.0,552.9333333333333,1.0396666666666667,0.0
2023-12-28 15:00:00,0.0,24.8,21.0,0.0,28.676666666666666,0.0,1.2,1.4,1.4,1.4,0.0,429.26666666666665,0.0,547.9333333333333,1.0303333333333333,0.0
2023-12-28 15:15:00,0.0,24.706666666666663,21.0,0.0,28.666,0.0,1.3333333333333333,1.4666666666666666,1.4666666666666666,1.4666666666666666,0.0,427.3333333333333,0.0,542.3333333333334,1.0196666666666667,0.0
2023-12-28 15:30:00,0.0,24.7,21.0,0.0,28.652666666666665,0.0,1.5333333333333334,1.8666666666666667,1.8666666666666667,1.8666666666666667,0.0,428.06666666666666,0.0,543.9333333333333,1.0227333333333333,0.0
2023-12-28 15:45:00,0.0,24.7,21.0,0.0,28.64,0.0,1.3333333333333333,1.4666666666666666,1.4666666666666666,1.5333333333333334,0.0,428.46666666666664,0.0,551.6,1.0368666666666666,0.0
2023-12-28 16:00:00,0.0,24.7,21.0,0.0,28.63133333333333,0.0,1.1333333333333333,1.2666666666666666,1.2666666666666666,1.2666666666666666,0.0,425.53333333333336,0.0,554.3333333333334,1.0422,0.0
2023-12-28 16:15:00,0.0,24.7,21.0,0.0,28.621333333333332,0.0,1.0666666666666667,1.2,1.2,1.2,0.0,422.53333333333336,0.0,549.0666666666667,1.0322,0.0
2023-12-28 16:30:00,0.0,24.7,21.0,0.0,28.607333333333333,0.0,1.0,1.1333333333333333,1.1333333333333333,1.1333333333333333,0.0,421.8,0.0,547.0,1.0284,0.0
2023-12-28 16:45:00,0.0,24.7,21.0,0.0,28.59333333333333,0.0,1.0,1.0,1.0,1.0,0.0,423.8666666666667,0.0,542.8666666666667,1.0206666666666666,0.0
2023-12-28 17:00:00,0.0,24.7,21.0,0.0,28.58,0.0,1.0,1.0,1.0,1.0,0.0,430.8,0.0,539.0,1.0133999999999999,0.0
2023-12-28 17:15:00,0.0,24.7,21.0,0.0,28.573333333333334,0.0,1.0,1.0,1.0,1.0,0.0,426.6,0.0,537.0666666666667,1.0099333333333333,0.0
2023-12-28 17:30:00,0.0,24.7,21.0,0.0,28.563333333333333,0.0,1.0,1.0,1.0,1.0,0.0,422.93333333333334,0.0,536.5333333333333,1.0086666666666666,0.0
2023-12-28 17:45:00,0.0,24.7,21.0,0.0,28.551333333333332,0.0,1.0,1.0,1.0,1.0,0.0,421.6,0.0,535.0666666666667,1.0058,0.0
2023-12-28 18:00:00,0.0,24.7,21.0,0.0,28.54,0.0,1.0,1.0,1.0,1.0,0.0,422.46666666666664,0.0,531.8,0.9995999999999999,0.0
2023-12-28 18:15:00,0.0,24.7,21.0,0.0,28.528666666666666,0.0,1.0,1.0,1.0,1.0,0.0,426.1333333333333,0.0,527.0,0.9908,0.0
2023-12-28 18:30:00,0.0,24.7,21.0,0.0,28.517333333333333,0.0,1.0,1.0,1.0,1.0,0.0,424.4,0.0,526.4666666666667,0.9897333333333334,0.0
2023-12-28 18:45:00,0.0,24.7,21.0,0.0,28.504666666666665,0.0,1.0,1.0,1.0,1.0,0.0,419.1333333333333,0.0,531.6666666666666,0.9994,0.0
2023-12-28 19:00:00,0.0,24.7,21.0,0.0,28.493333333333332,0.0,1.0,1.0,1.0,1.0,0.0,422.06666666666666,0.0,527.5333333333333,0.9917333333333332,0.0
2023-12-28 19:15:00,0.0,24.7,21.0,0.0,28.482666666666667,0.0,1.0,1.0,1.0,1.0,0.0,419.4,0.0,521.1333333333333,0.9796666666666667,0.0
2023-12-28 19:30:00,0.0,24.7,21.0,0.0,28.466666666666665,0.0,1.0,1.0,1.0,1.0,0.0,419.93333333333334,0.0,525.3333333333334,0.9875333333333334,0.0
2023-12-28 19:45:00,0.0,24.7,21.0,0.0,28.453333333333333,0.0,1.0,1.0,1.0,1.0,0.0,422.1333333333333,0.0,525.2666666666667,0.9875333333333334,0.0
2023-12-28 20:00:00,0.0,24.7,21.0,0.0,28.439333333333334,0.0,1.0,1.0,1.0,1.0,0.0,422.4,0.0,523.5333333333333,0.9843333333333334,0.0
2023-12-28 20:15:00,0.0,24.7,21.0,0.0,28.426666666666666,0.0,1.0,1.0,1.0,1.0,0.0,419.4,0.0,521.0,0.9795333333333333,0.0
2023-12-28 20:30:00,0.0,24.773333333333333,21.0,0.0,28.416666666666668,0.0,1.0,1.0,1.0,1.0,0.0,416.46666666666664,0.0,520.0666666666667,0.9777333333333333,0.0
2023-12-28 20:45:00,0.0,24.766666666666666,21.0,0.0,28.407333333333334,0.0,1.0,1.0,1.0,1.0,0.0,417.8,0.0,517.6666666666666,0.9732,0.0
2023-12-28 21:00:00,0.0,24.720000000000002,21.0,0.0,28.392666666666667,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,412.46666666666664,0.0,518.8,0.9754,0.0
2023-12-28 21:15:00,0.0,24.746666666666666,21.0,0.0,28.378,0.0,1.0,1.0,1.0,1.0,0.0,409.93333333333334,0.0,518.7333333333333,0.9752,0.0
2023-12-28 21:30:00,0.0,24.793333333333337,21.0,0.0,28.366,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,414.6666666666667,0.0,518.6,0.9747333333333333,0.0
2023-12-28 21:45:00,0.0,24.759999999999998,21.0,0.0,28.351333333333336,0.0,1.0,1.0,1.0,1.0,0.0,417.8,0.0,518.5333333333333,0.9747333333333333,0.0
2023-12-28 22:00:00,0.0,24.779999999999998,21.0,0.0,28.338,0.0,1.0,1.0,1.0,1.0,0.0,420.53333333333336,0.0,517.2,0.9722666666666666,0.0
2023-12-28 22:15:00,0.0,24.746666666666666,21.0,0.0,28.326,0.0,1.0,1.0,1.0,1.0,0.0,421.1333333333333,0.0,516.4666666666667,0.9712666666666666,0.0
2023-12-28 22:30:00,0.0,24.759999999999998,21.0,0.0,28.312666666666665,0.0,1.0,1.0,1.0,1.0,0.0,418.73333333333335,0.0,514.0,0.966,0.0
2023-12-28 22:45:00,0.0,24.7,21.0,0.0,28.295333333333335,0.0,1.0,1.0,1.0,1.0,0.0,418.2,0.0,513.4666666666667,0.9654,0.0
2023-12-28 23:00:00,0.0,24.7,21.0,0.0,28.275333333333332,0.0,1.0,1.0,1.0,1.0,0.0,422.26666666666665,0.0,517.6,0.9733999999999999,0.0
2023-12-28 23:15:00,0.0,24.7,21.0,0.0,28.256000000000004,0.0,1.0,1.0,1.0,1.0,0.0,417.8,0.0,515.9333333333333,0.9697999999999999,0.0
2023-12-28 23:30:00,0.0,24.7,21.0,0.0,28.240666666666666,0.0,1.0,1.0,1.0,1.0,0.0,419.6666666666667,0.0,518.2,0.9740666666666666,0.0
2023-12-28 23:45:00,0.0,24.740000000000002,21.0,0.0,28.232666666666667,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,418.06666666666666,0.0,523.2666666666667,0.9836666666666666,0.0
2023-12-29 00:00:00,0.0,24.8,21.0,0.0,28.22533333333333,0.0,1.0,1.0,1.0,1.0,0.0,420.06666666666666,0.0,520.1333333333333,0.978,0.0
2023-12-29 00:15:00,0.0,24.8,21.0,0.0,28.215333333333334,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,422.6,0.0,520.8,0.9791333333333333,0.0
2023-12-29 00:30:00,0.0,24.8,21.0,0.0,28.21066666666667,0.0,1.0,1.0,1.0,1.0,0.0,420.8666666666667,0.0,520.0,0.9776666666666666,0.0
2023-12-29 00:45:00,0.0,24.8,21.0,0.0,28.204666666666665,0.0,1.0,1.0,1.0,1.0,0.0,423.1333333333333,0.0,515.7333333333333,0.9696,0.0
2023-12-29 01:00:00,0.0,24.8,21.0,0.0,28.197333333333333,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,425.1333333333333,0.0,515.6,0.9694,0.0
2023-12-29 01:15:00,0.0,24.8,21.0,0.0,28.19,0.0,1.0,1.0,1.0,1.0,0.0,418.1333333333333,0.0,516.0,0.9702,0.0
2023-12-29 01:30:00,0.0,24.78666666666667,21.0,0.0,28.189333333333334,0.0,1.0666666666666667,1.1333333333333333,1.1333333333333333,1.1333333333333333,0.0,416.4,0.0,513.6,0.9655333333333332,0.0
2023-12-29 01:45:00,0.0,24.766666666666666,21.0,0.0,28.182000000000002,0.0,1.0,1.0,1.0,1.0,0.0,422.4,0.0,517.5333333333333,0.9729333333333333,0.0
2023-12-29 02:00:00,0.0,24.8,21.0,0.0,28.183333333333334,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,419.6,0.0,470.2,0.8835333333333334,0.0
2023-12-29 02:15:00,0.0,24.68,21.0,0.0,28.197333333333333,0.0,1.0,1.0,1.0,1.0,0.0,414.8666666666667,0.0,68.86666666666666,0.129,0.0
2023-12-29 02:30:00,0.0,24.560000000000002,21.0,0.0,28.208666666666666,0.0,0.7333333333333333,0.8,0.8,0.8,0.0,414.26666666666665,0.0,10.133333333333333,0.019866666666666664,0.0
2023-12-29 02:45:00,0.0,24.586666666666666,21.0,0.0,28.216666666666665,0.0,0.13333333333333333,0.2,0.2,0.2,0.0,414.06666666666666,0.0,26.2,0.049466666666666666,0.0
2023-12-29 03:00:00,0.0,24.6,21.0,0.0,28.22733333333333,0.0,0.0,0.0,0.0,0.0,0.0,409.73333333333335,0.0,49.666666666666664,0.09333333333333332,0.0
2023-12-29 03:15:00,0.26666666666666666,24.62666666666667,20.066666666666666,0.0,28.24,0.0,0.0,0.0,0.0,0.0,0.0,412.0,0.0,74.13333333333334,0.1394,0.0
2023-12-29 03:30:00,0.0,24.7,20.0,0.0,28.243333333333332,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.0,67.4,0.1266,0.0
2023-12-29 03:45:00,0.0,24.753333333333334,20.0,0.0,28.252666666666666,0.0,0.0,0.0,0.0,0.0,0.0,417.53333333333336,0.0,80.26666666666667,0.15066666666666664,0.0
2023-12-29 04:00:00,0.0,24.8,19.066666666666666,0.0,28.27,0.0,0.0,0.0,0.0,0.0,0.0,417.4,0.0,63.46666666666667,0.11939999999999999,0.0
2023-12-29 04:15:00,0.0,24.8,19.0,0.0,28.278000000000002,0.0,0.0,0.0,0.0,0.0,0.0,418.8666666666667,0.0,84.73333333333333,0.15933333333333335,0.0
2023-12-29 04:30:00,0.0,24.8,18.066666666666666,0.0,28.280000000000005,0.0,0.0,0.0,0.0,0.0,0.0,422.8,0.0,51.266666666666666,0.09620000000000001,0.0
2023-12-29 04:45:00,0.0,24.8,18.0,0.0,28.280000000000005,0.0,0.0,0.0,0.0,0.0,0.0,427.46666666666664,0.0,68.53333333333333,0.12886666666666666,0.0
2023-12-29 05:00:00,0.0,24.84,18.0,0.0,28.280000000000005,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,424.46666666666664,0.0,70.46666666666667,0.1326,0.0
2023-12-29 05:15:00,0.0,24.9,17.6,0.0,28.281333333333336,0.0,0.0,0.0,0.0,0.0,0.0,420.6,0.0,65.46666666666667,0.12319999999999999,0.0
2023-12-29 05:30:00,0.0,24.9,17.133333333333333,0.0,28.284,0.0,0.0,0.0,0.0,0.0,0.0,413.26666666666665,0.0,48.0,0.09033333333333333,0.0
2023-12-29 05:45:00,0.0,24.9,17.0,0.0,28.281333333333336,0.0,0.0,0.0,0.0,0.0,0.0,407.2,0.0,47.733333333333334,0.0896,0.0
2023-12-29 06:00:00,0.0,24.9,17.0,0.0,28.27466666666667,0.0,0.0,0.0,0.0,0.0,0.0,407.73333333333335,0.0,37.53333333333333,0.0706,0.0
2023-12-29 06:15:00,0.0,24.9,17.0,0.0,28.27,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,413.2,0.0,16.933333333333334,0.03166666666666666,0.0
2023-12-29 06:30:00,0.0,24.9,17.0,0.0,28.266666666666666,0.0,0.6,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,417.06666666666666,0.0,60.53333333333333,0.1144,0.0
2023-12-29 06:45:00,0.0,24.9,17.666666666666668,0.0,28.27,0.0,1.0,1.0,1.0,1.0,0.0,421.26666666666665,0.0,255.46666666666667,0.4802666666666667,0.0
2023-12-29 07:00:00,0.0,24.9,18.0,0.0,28.27,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,416.1333333333333,0.0,280.2,0.5265333333333333,0.0
2023-12-29 07:15:00,0.0,24.9,18.0,0.0,28.27,0.0,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,418.06666666666666,0.0,356.53333333333336,0.6704000000000001,0.0
2023-12-29 07:30:00,0.0,24.9,18.0,0.0,28.27,0.0,0.5333333333333333,0.5333333333333333,0.6,0.6,0.0,420.46666666666664,0.0,403.8666666666667,0.7594,0.0
2023-12-29 07:45:00,0.0,24.9,18.0,0.0,28.27466666666667,0.0,0.3333333333333333,0.4,0.4,0.4,0.0,426.6,0.0,428.93333333333334,0.8066,0.0
2023-12-29 08:00:00,0.0,24.933333333333334,18.0,0.0,28.284666666666666,0.0,0.0,0.0,0.0,0.0,0.0,426.4,0.0,440.26666666666665,0.8279333333333334,0.0
2023-12-29 08:15:00,0.0,25.0,18.2,0.0,28.295333333333335,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,419.1333333333333,0.0,415.06666666666666,0.7804,0.0
2023-12-29 08:30:00,0.0,24.973333333333336,18.0,0.0,28.305999999999997,0.0,0.13333333333333333,0.2,0.2,0.2,0.0,417.53333333333336,0.0,334.6,0.6289333333333332,0.0
2023-12-29 08:45:00,0.0,24.9,18.0,0.0,28.316666666666666,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,419.2,0.0,407.8666666666667,0.7665333333333333,0.0
2023-12-29 09:00:00,0.0,24.906666666666663,17.533333333333335,0.0,28.324,0.0,0.13333333333333333,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,421.53333333333336,0.0,429.8666666666667,0.8081333333333334,0.0
2023-12-29 09:15:00,0.0,24.966666666666665,17.0,0.0,28.33533333333333,0.0,0.2,0.4,0.4,0.4,0.0,427.46666666666664,0.0,438.3333333333333,0.824,0.0
2023-12-29 09:30:00,0.0,25.0,17.0,0.0,28.34466666666667,0.0,0.2,0.4,0.4,0.4,0.0,432.4,0.0,449.26666666666665,0.8446,0.0
2023-12-29 09:45:00,0.0,24.966666666666665,17.0,0.0,28.358666666666668,0.0,0.13333333333333333,0.4,0.4,0.4,0.0,434.1333333333333,0.0,448.2,0.8428,0.0
2023-12-29 10:00:00,0.0,25.0,17.0,0.0,28.368,0.0,0.6666666666666666,0.8,0.8,0.8,0.0,430.6,0.0,445.2,0.8371333333333333,0.0
