timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-21 00:15:00,4.0,25.1,14.0,0.0,29.171333333333337,0.0,1.0,1.1333333333333333,1.2,1.2,0.0,397.53333333333336,0.0,84.4,0.15866666666666665,0.0
2023-12-21 00:30:00,4.0,25.1,14.0,0.0,29.168000000000003,0.0,1.0666666666666667,1.2,1.2,1.2,0.0,397.0,0.0,85.4,0.16046666666666667,0.0
2023-12-21 00:45:00,4.0,25.1,14.0,0.0,29.165333333333333,0.0,1.0,1.0,1.0,1.0,0.0,406.6,0.0,84.26666666666667,0.1586,0.0
2023-12-21 01:00:00,4.0,25.1,14.0,0.0,29.16,0.0,1.0,1.0,1.0,1.0,0.0,408.46666666666664,0.0,79.53333333333333,0.14933333333333332,0.0
2023-12-21 01:15:00,4.0,25.1,14.0,0.0,29.153333333333332,0.0,1.0,1.0,1.0,1.0,0.0,403.46666666666664,0.0,79.13333333333334,0.14906666666666665,0.0
2023-12-21 01:30:00,4.0,25.1,14.0,0.0,29.15,0.0,1.0,1.0,1.0,1.0,0.0,404.3333333333333,0.0,84.6,0.15919999999999998,0.0
2023-12-21 01:45:00,4.0,25.1,14.0,0.0,29.149333333333335,0.0,1.0,1.0,1.0,1.0,0.0,402.8666666666667,0.0,79.2,0.149,0.0
2023-12-21 02:00:00,4.0,25.12,14.133333333333333,0.0,29.15,0.0,1.0,1.0,1.0,1.0,0.0,398.4,0.0,58.06666666666667,0.10906666666666666,0.0
2023-12-21 02:15:00,4.0,25.12666666666667,15.0,0.0,29.148666666666664,0.0,1.0,1.0,1.0,1.0,0.0,396.06666666666666,0.0,0.0,0.0005333333333333334,0.0
2023-12-21 02:30:00,4.0,25.1,15.066666666666666,0.0,29.15,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,396.26666666666665,0.0,0.6666666666666666,0.0015333333333333334,0.0
2023-12-21 02:45:00,4.0,25.1,16.0,0.0,29.144,0.0,0.5333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,399.6666666666667,0.0,0.06666666666666667,0.0006666666666666666,0.0
2023-12-21 03:00:00,4.0,25.1,16.0,0.0,29.146,0.0,0.13333333333333333,0.2,0.2,0.2,0.0,404.8666666666667,0.0,3.533333333333333,0.0071333333333333335,0.0
2023-12-21 03:15:00,4.0,25.0,16.0,0.0,29.149333333333335,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,401.8,0.0,3.6666666666666665,0.008666666666666666,0.0
2023-12-21 03:30:00,4.0,25.0,16.0,0.0,29.15,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,417.53333333333336,0.0,0.5333333333333333,0.0012666666666666666,0.0
2023-12-21 03:45:00,4.0,25.0,16.8,0.0,29.15,0.0,0.0,0.0,0.0,0.0,0.0,413.26666666666665,0.0,13.266666666666667,0.025066666666666668,0.0
2023-12-21 04:00:00,4.0,25.0,17.0,0.0,29.154666666666667,0.0,0.0,0.0,0.0,0.0,0.0,414.1333333333333,0.0,36.8,0.06906666666666667,0.0
2023-12-21 04:15:00,4.0,25.0,17.0,0.0,29.16,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.0,60.0,0.11266666666666666,0.0
2023-12-21 04:30:00,4.0,25.0,17.0,0.0,29.16,0.0,0.0,0.0,0.0,0.0,0.0,421.3333333333333,0.0,49.8,0.09373333333333332,0.0
2023-12-21 04:45:00,4.0,25.0,17.0,0.0,29.161333333333335,0.0,0.0,0.0,0.0,0.0,0.0,425.1333333333333,0.0,39.733333333333334,0.07446666666666667,0.0
2023-12-21 05:00:00,4.0,25.0,17.133333333333333,0.0,29.16,0.0,0.0,0.0,0.0,0.0,0.0,421.4,0.0,35.86666666666667,0.06753333333333332,0.0
2023-12-21 05:15:00,4.0,25.0,18.0,0.0,29.162,0.0,0.0,0.0,0.0,0.0,0.0,414.93333333333334,0.0,30.466666666666665,0.05706666666666667,0.0
2023-12-21 05:30:00,4.0,25.0,18.0,0.0,29.166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,415.8666666666667,0.0,15.0,0.028133333333333333,0.0
2023-12-21 05:45:00,4.0,25.0,18.0,0.0,29.166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,414.46666666666664,0.0,14.8,0.02793333333333333,0.0
2023-12-21 06:00:00,4.0,24.993333333333332,18.0,0.0,29.17,0.0,0.0,0.0,0.0,0.0,0.0,409.8,0.0,7.6,0.015066666666666667,0.0
2023-12-21 06:15:00,4.0,24.9,18.266666666666666,0.0,29.17,0.0,0.0,0.0,0.0,0.0,0.0,415.4,0.0,2.0,0.005066666666666666,0.0
2023-12-21 06:30:00,4.0,24.9,19.0,0.0,29.17,0.0,0.0,0.0,0.0,0.0,0.0,414.6,0.0,11.4,0.0214,0.0
2023-12-21 06:45:00,4.0,24.9,19.0,0.0,29.176666666666666,0.0,0.0,0.0,0.0,0.0,0.0,415.46666666666664,0.0,9.933333333333334,0.020066666666666667,0.0
2023-12-21 07:00:00,4.0,24.9,19.4,0.0,29.179333333333332,0.0,0.0,0.0,0.0,0.0,0.0,411.93333333333334,0.0,8.266666666666667,0.015666666666666666,0.0
2023-12-21 07:15:00,4.0,24.9,20.0,0.0,29.18,0.0,0.0,0.0,0.0,0.0,0.0,412.73333333333335,0.0,6.266666666666667,0.014,0.0
2023-12-21 07:30:00,4.0,24.9,20.0,0.0,29.18,0.0,0.2,0.4,0.4666666666666667,0.4666666666666667,0.0,417.06666666666666,0.0,6.6,0.013533333333333335,0.0
2023-12-21 07:45:00,4.0,24.9,20.0,0.0,29.189333333333334,0.0,0.26666666666666666,0.6666666666666666,0.6666666666666666,0.7333333333333333,0.0,411.2,0.0,4.266666666666667,0.010066666666666666,0.0
2023-12-21 08:00:00,4.0,24.9,20.0,0.0,29.19,0.0,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,416.06666666666666,0.0,9.133333333333333,0.017266666666666666,0.0
2023-12-21 08:15:00,4.0,24.9,20.0,0.0,29.19,0.0,0.0,0.0,0.13333333333333333,0.2,0.0,415.8666666666667,0.0,7.533333333333333,0.015066666666666667,0.0
2023-12-21 08:30:00,4.0,24.87333333333333,20.0,0.0,29.194666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,414.46666666666664,0.0,17.933333333333334,0.033466666666666665,0.0
2023-12-21 08:45:00,4.0,24.813333333333333,20.066666666666666,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,414.26666666666665,0.0,15.266666666666667,0.028666666666666667,0.0
2023-12-21 09:00:00,4.0,24.8,20.8,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,418.6666666666667,0.0,10.466666666666667,0.02,0.0
2023-12-21 09:15:00,4.0,24.8,21.0,0.0,29.206666666666667,0.0,0.0,0.0,0.0,0.0,0.0,414.46666666666664,0.0,10.0,0.019266666666666665,0.0
2023-12-21 09:30:00,4.0,24.8,21.0,0.0,29.212,0.0,0.0,0.0,0.0,0.0,0.0,415.4,0.0,7.0,0.015133333333333334,0.0
2023-12-21 09:45:00,4.0,24.8,21.0,0.0,29.219999999999995,0.0,0.0,0.0,0.0,0.0,0.0,410.8666666666667,0.0,5.333333333333333,0.0124,0.0
2023-12-21 10:00:00,4.0,24.8,21.0,0.0,29.227333333333334,0.0,0.0,0.0,0.0,0.0,0.0,411.0,0.0,7.666666666666667,0.0144,0.0
2023-12-21 10:15:00,4.0,24.8,21.0,0.0,29.234666666666666,0.0,0.0,0.0,0.0,0.0,0.0,415.1333333333333,0.0,9.466666666666667,0.018466666666666666,0.0
2023-12-21 10:30:00,4.0,24.793333333333337,21.0,0.0,29.247333333333334,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,411.26666666666665,0.0,8.533333333333333,0.016933333333333335,0.0
2023-12-21 10:45:00,4.0,24.759999999999998,21.0,0.0,29.25,0.0,0.3333333333333333,0.6,0.6,0.6,0.0,409.6,0.0,11.933333333333334,0.023133333333333336,0.0
2023-12-21 11:00:00,4.0,24.8,21.0,0.0,29.254,0.0,0.4666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,415.6666666666667,0.0,26.333333333333332,0.04986666666666666,0.0
2023-12-21 11:15:00,4.0,24.753333333333334,21.0,0.0,29.26,0.0,0.26666666666666666,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,417.06666666666666,0.0,22.533333333333335,0.042333333333333334,0.0
2023-12-21 11:30:00,4.0,24.7,21.0,0.0,29.26,0.0,0.13333333333333333,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,417.26666666666665,0.0,15.133333333333333,0.028533333333333334,0.0
2023-12-21 11:45:00,4.0,24.78666666666667,21.0,0.0,29.264666666666667,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,412.6666666666667,0.0,9.466666666666667,0.018933333333333333,0.0
2023-12-21 12:00:00,4.0,24.706666666666663,21.0,0.0,29.274,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,411.53333333333336,0.0,5.4,0.0124,0.0
2023-12-21 12:15:00,4.0,24.7,21.0,0.0,29.280000000000005,0.0,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,409.3333333333333,0.0,8.466666666666667,0.016466666666666668,0.0
2023-12-21 12:30:00,4.0,24.7,21.0,0.0,29.28666666666667,0.0,0.7333333333333333,0.8,0.8,0.8,0.0,413.0,0.0,2.8666666666666667,0.006866666666666668,0.0
2023-12-21 12:45:00,4.0,24.7,21.0,0.0,29.29,0.0,0.8,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,412.8,0.0,5.533333333333333,0.011266666666666668,0.0
2023-12-21 13:00:00,4.0,24.7,21.0,0.0,29.291999999999998,0.0,0.6666666666666666,0.8,0.8,0.8,0.0,415.46666666666664,0.0,37.0,0.07046666666666666,0.0
2023-12-21 13:15:00,4.0,24.7,20.133333333333333,0.0,29.29,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,419.93333333333334,0.0,367.8,0.6914666666666667,0.0
2023-12-21 13:30:00,4.0,24.726666666666667,20.0,0.0,29.290666666666667,0.0,0.0,0.0,0.0,0.0,0.0,420.26666666666665,0.0,428.26666666666665,0.8049333333333333,0.0
2023-12-21 13:45:00,4.0,24.8,19.8,0.0,29.292666666666666,0.0,0.0,0.0,0.0,0.0,0.0,423.26666666666665,0.0,439.53333333333336,0.8263333333333333,0.0
2023-12-21 14:00:00,4.0,24.8,19.0,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,420.3333333333333,0.0,442.93333333333334,0.8325999999999999,0.0
2023-12-21 14:15:00,4.0,24.8,19.0,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,422.3333333333333,0.0,445.6666666666667,0.8376666666666667,0.0
2023-12-21 14:30:00,4.0,24.86,19.0,0.0,29.293999999999997,0.0,0.0,0.0,0.0,0.0,0.0,421.4,0.0,446.2,0.8389333333333333,0.0
2023-12-21 14:45:00,4.0,24.9,19.0,0.0,29.295333333333335,0.0,0.0,0.0,0.0,0.0,0.0,421.4,0.0,445.0,0.8367333333333333,0.0
2023-12-21 15:00:00,4.0,24.9,19.0,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,416.3333333333333,0.0,445.3333333333333,0.8370666666666666,0.0
2023-12-21 15:15:00,4.0,24.9,19.0,0.0,29.3,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,416.73333333333335,0.0,443.06666666666666,0.8329333333333333,0.0
2023-12-21 15:30:00,4.0,24.9,19.0,0.0,29.30933333333333,0.0,0.0,0.0,0.0,0.0,0.0,415.73333333333335,0.0,442.8,0.8323999999999999,0.0
2023-12-21 15:45:00,4.0,24.9,19.0,0.0,29.312666666666665,0.0,0.0,0.0,0.0,0.0,0.0,413.8,0.0,440.46666666666664,0.8282666666666666,0.0
2023-12-21 16:00:00,4.0,24.9,19.0,0.0,29.313333333333333,0.0,0.0,0.0,0.0,0.0,0.0,412.46666666666664,0.0,438.73333333333335,0.8248666666666666,0.0
2023-12-21 16:15:00,4.0,24.9,19.0,0.0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,420.1333333333333,0.0,438.4,0.8239333333333333,0.0
2023-12-21 16:30:00,4.0,24.9,19.0,0.0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,419.6666666666667,0.0,437.93333333333334,0.8233333333333334,0.0
2023-12-21 16:45:00,4.0,24.9,19.0,0.0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,417.53333333333336,0.0,437.73333333333335,0.8229333333333333,0.0
2023-12-21 17:00:00,4.0,24.9,19.0,0.0,29.326666666666664,0.0,0.0,0.0,0.0,0.0,0.0,421.53333333333336,0.0,435.4,0.8184666666666666,0.0
2023-12-21 17:15:00,4.0,24.9,19.0,0.0,29.33,0.0,0.0,0.0,0.0,0.0,0.0,423.2,0.0,432.1333333333333,0.8126,0.0
2023-12-21 17:30:00,4.0,24.9,19.0,0.0,29.330666666666666,0.0,0.06666666666666667,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,415.8,0.0,429.8,0.8078666666666667,0.0
2023-12-21 17:45:00,4.0,24.9,19.0,0.0,29.33,0.0,0.2,0.4,0.4,0.4,0.0,415.8,0.0,428.26666666666665,0.8052666666666667,0.0
2023-12-21 18:00:00,4.0,24.906666666666663,19.0,0.0,29.33,0.0,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,413.4,0.0,432.8,0.8136,0.0
2023-12-21 18:15:00,4.0,24.953333333333333,19.0,0.0,29.33,0.0,0.0,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,415.46666666666664,0.0,432.53333333333336,0.8129333333333334,0.0
2023-12-21 18:30:00,4.0,24.9,19.0,0.0,29.33,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,414.6666666666667,0.0,429.3333333333333,0.8072,0.0
2023-12-21 18:45:00,4.0,24.906666666666663,19.0,0.0,29.334666666666667,0.0,0.0,0.0,0.0,0.0,0.0,412.53333333333336,0.0,426.6,0.802,0.0
2023-12-21 19:00:00,4.0,24.9,19.0,0.0,29.34,0.0,0.0,0.0,0.0,0.0,0.0,416.2,0.0,425.06666666666666,0.7991333333333334,0.0
2023-12-21 19:15:00,4.0,24.9,19.0,0.0,29.34,0.0,0.0,0.0,0.0,0.0,0.0,410.6666666666667,0.0,422.06666666666666,0.7934,0.0
2023-12-21 19:30:00,4.0,24.9,19.0,0.0,29.34,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,419.46666666666664,0.7884,0.0
2023-12-21 19:45:00,4.0,24.9,19.0,0.0,29.34,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.0,416.8,0.7834666666666668,0.0
2023-12-21 20:00:00,4.0,24.9,19.0,0.0,29.347333333333335,0.0,0.0,0.0,0.0,0.0,0.0,408.2,0.0,413.1333333333333,0.7764666666666666,0.0
2023-12-21 20:15:00,4.0,24.9,19.0,0.0,29.35,0.0,0.0,0.0,0.0,0.0,0.0,409.6,0.0,411.93333333333334,0.7744,0.0
2023-12-21 20:30:00,4.0,24.9,19.0,0.0,29.350666666666665,0.0,0.0,0.0,0.0,0.0,0.0,414.8,0.0,411.6,0.7741333333333333,0.0
2023-12-21 20:45:00,4.0,24.9,19.0,0.0,29.352666666666668,0.0,0.0,0.0,0.0,0.0,0.0,414.06666666666666,0.0,406.93333333333334,0.7650666666666667,0.0
2023-12-21 21:00:00,4.0,24.9,19.0,0.0,29.36,0.0,0.0,0.0,0.0,0.0,0.0,409.6,0.0,404.3333333333333,0.7600666666666667,0.0
2023-12-21 21:15:00,4.0,24.9,19.0,0.0,29.36,0.0,0.0,0.0,0.0,0.0,0.0,407.4,0.0,400.8,0.7536,0.0
2023-12-21 21:30:00,4.0,24.9,19.0,0.0,29.366666666666667,0.0,0.0,0.0,0.0,0.0,0.0,404.6,0.0,398.4,0.7491333333333333,0.0
2023-12-21 21:45:00,4.0,24.9,19.0,0.0,29.362666666666666,0.0,0.0,0.0,0.0,0.0,0.0,393.3333333333333,0.0,396.53333333333336,0.7452666666666666,0.0
2023-12-21 22:00:00,4.0,24.9,19.0,0.0,29.366,0.0,0.0,0.0,0.0,0.0,0.0,392.8,0.0,392.6666666666667,0.7384000000000001,0.0
2023-12-21 22:15:00,4.0,24.9,19.0,0.0,29.36733333333333,0.0,0.0,0.0,0.0,0.0,0.0,396.93333333333334,0.0,389.8666666666667,0.733,0.0
2023-12-21 22:30:00,4.0,24.9,19.0,0.0,29.37,0.0,0.0,0.0,0.0,0.0,0.0,397.4,0.0,386.2,0.7259333333333333,0.0
2023-12-21 22:45:00,4.0,24.9,19.0,0.0,29.37,0.0,0.0,0.0,0.0,0.0,0.0,399.3333333333333,0.0,383.53333333333336,0.721,0.0
2023-12-21 23:00:00,4.0,24.9,19.0,0.0,29.37,0.0,0.0,0.0,0.0,0.0,0.0,397.93333333333334,0.0,383.26666666666665,0.7207333333333333,0.0
2023-12-21 23:15:00,4.0,24.9,19.0,0.0,29.37,0.0,0.0,0.0,0.0,0.0,0.0,397.6666666666667,0.0,378.46666666666664,0.7112666666666666,0.0
2023-12-21 23:30:00,4.0,24.9,19.0,0.0,29.37,0.0,0.0,0.0,0.0,0.0,0.0,396.53333333333336,0.0,374.1333333333333,0.7034,0.0
2023-12-21 23:45:00,4.0,24.9,19.0,0.0,29.37,0.0,0.0,0.0,0.0,0.0,0.0,399.3333333333333,0.0,369.93333333333334,0.6953333333333334,0.0
2023-12-22 00:00:00,4.0,24.9,19.0,0.0,29.366,0.0,0.0,0.0,0.0,0.0,0.0,399.06666666666666,0.0,369.6666666666667,0.6948,0.0
2023-12-22 00:15:00,4.0,24.9,19.0,0.0,29.365333333333336,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,393.93333333333334,0.0,365.8666666666667,0.6877333333333334,0.0
2023-12-22 00:30:00,4.0,24.9,18.133333333333333,0.0,29.36466666666667,0.0,0.0,0.0,0.0,0.0,0.0,400.6,0.0,363.73333333333335,0.6838666666666667,0.0
2023-12-22 00:45:00,4.0,24.9,18.0,0.0,29.37,0.0,0.0,0.0,0.0,0.0,0.0,394.1333333333333,0.0,360.8666666666667,0.6780666666666667,0.0
2023-12-22 01:00:00,4.0,24.9,18.0,0.0,29.37,0.0,0.0,0.0,0.0,0.0,0.0,392.53333333333336,0.0,356.46666666666664,0.6701333333333335,0.0
2023-12-22 01:15:00,4.0,24.9,18.0,0.0,29.372666666666667,0.0,0.0,0.0,0.0,0.0,0.0,395.73333333333335,0.0,354.46666666666664,0.6664,0.0
2023-12-22 01:30:00,4.0,24.9,18.0,0.0,29.37,0.0,0.0,0.0,0.0,0.0,0.0,396.1333333333333,0.0,353.0,0.6636000000000001,0.0
2023-12-22 01:45:00,4.0,24.9,18.0,0.0,29.37,0.0,0.0,0.0,0.0,0.0,0.0,393.6666666666667,0.0,355.3333333333333,0.6681333333333334,0.0
2023-12-22 02:00:00,4.0,24.933333333333334,18.0,0.0,29.37,0.0,0.0,0.0,0.0,0.0,0.0,392.73333333333335,0.0,272.2,0.5116666666666666,0.0
2023-12-22 02:15:00,4.0,24.913333333333334,18.0,0.0,29.37,0.0,0.0,0.0,0.0,0.0,0.0,394.1333333333333,0.0,16.733333333333334,0.0318,0.0
2023-12-22 02:30:00,4.0,24.8,17.133333333333333,0.0,29.37,0.0,0.0,0.0,0.0,0.0,0.0,398.46666666666664,0.0,0.06666666666666667,0.0004,0.0
2023-12-22 02:45:00,4.0,24.8,17.0,0.0,29.372,0.0,0.0,0.0,0.0,0.0,0.0,398.4,0.0,2.933333333333333,0.006066666666666666,0.0
2023-12-22 03:00:00,4.0,24.706666666666663,17.0,0.0,29.377333333333333,0.0,0.0,0.0,0.0,0.0,0.0,395.26666666666665,0.0,19.133333333333333,0.03633333333333333,0.0
2023-12-22 03:15:00,4.0,24.7,17.0,0.0,29.38,0.0,0.0,0.0,0.0,0.0,0.0,397.1333333333333,0.0,17.333333333333332,0.0326,0.0
2023-12-22 03:30:00,4.0,24.7,17.0,0.0,29.38,0.0,0.0,0.0,0.0,0.0,0.0,393.53333333333336,0.0,15.8,0.029933333333333333,0.0
2023-12-22 03:45:00,4.0,24.7,17.0,0.0,29.38,0.0,0.0,0.0,0.0,0.0,0.0,396.8666666666667,0.0,15.866666666666667,0.0296,0.0
2023-12-22 04:00:00,4.0,24.7,17.0,0.0,29.38,0.0,0.0,0.0,0.0,0.0,0.0,393.4,0.0,12.4,0.02393333333333333,0.0
2023-12-22 04:15:00,4.0,24.7,17.0,0.0,29.386000000000003,0.0,0.0,0.0,0.0,0.0,0.0,397.93333333333334,0.0,11.266666666666667,0.021866666666666666,0.0
2023-12-22 04:30:00,4.0,24.7,17.0,0.0,29.386666666666667,0.0,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,396.0,0.0,9.2,0.01846666666666667,0.0
2023-12-22 04:45:00,4.0,24.7,17.0,0.0,29.38,0.0,1.0,1.0,1.0,1.0,0.0,402.6,0.0,21.533333333333335,0.04066666666666666,0.0
2023-12-22 05:00:00,4.0,24.7,17.0,0.0,29.38,0.0,1.0,1.0,1.0,1.0,0.0,399.8,0.0,31.733333333333334,0.05973333333333333,0.0
2023-12-22 05:15:00,4.0,24.7,17.0,0.0,29.37933333333333,0.0,1.0,1.0,1.0,1.0,0.0,400.6,0.0,41.93333333333333,0.07873333333333334,0.0
2023-12-22 05:30:00,4.0,24.733333333333334,17.0,0.0,29.375999999999998,0.0,1.4666666666666666,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.0,397.93333333333334,0.0,44.46666666666667,0.08366666666666665,0.0
2023-12-22 05:45:00,4.0,24.8,17.0,0.0,29.38,0.0,3.1333333333333333,3.2666666666666666,3.2666666666666666,3.2666666666666666,0.0,396.6666666666667,0.0,91.13333333333334,0.17106666666666664,0.0
2023-12-22 06:00:00,4.0,24.8,17.0,0.0,29.374000000000002,0.0,4.066666666666666,4.333333333333333,4.333333333333333,4.4,0.0,399.8,0.0,118.06666666666666,0.22206666666666666,0.0
2023-12-22 06:15:00,4.0,24.8,16.2,0.0,29.37,0.0,4.4,4.866666666666666,4.933333333333334,5.0,0.0,402.4,0.0,174.8,0.32853333333333334,0.0
2023-12-22 06:30:00,4.0,24.8,16.0,0.0,29.369333333333334,0.0,5.133333333333334,5.666666666666667,5.666666666666667,5.733333333333333,0.0,402.3333333333333,0.0,324.93333333333334,0.6108,0.0
2023-12-22 06:45:00,4.0,24.8,16.0,0.0,29.362666666666666,0.0,5.933333333333334,6.666666666666667,6.666666666666667,6.8,0.0,408.53333333333336,0.0,442.4,0.8317333333333333,0.0
2023-12-22 07:00:00,4.0,24.8,16.0,0.0,29.36,0.0,6.133333333333334,6.933333333333334,7.066666666666666,7.066666666666666,0.0,405.93333333333334,0.0,440.46666666666664,0.8282,0.0
2023-12-22 07:15:00,4.0,24.8,16.0,0.0,29.36,0.0,6.0,6.222222222222222,6.444444444444445,6.555555555555555,0.0,410.1111111111111,0.0,436.44444444444446,0.8202222222222222,0.0
2023-12-22 07:30:00,4.0,24.3,16.0,0.0,29.35,0.0,14.0,15.0,15.0,15.0,0.0,450.0,0.0,0.0,0.0,0.0
2023-12-22 07:45:00,4.0,24.446666666666665,16.0,0.0,29.342,0.0,7.666666666666667,8.2,8.266666666666667,8.266666666666667,0.0,435.3333333333333,0.0,0.0,0.0,0.0
2023-12-22 08:00:00,4.0,24.740000000000002,16.0,0.0,29.34,0.0,7.133333333333334,7.466666666666667,7.533333333333333,7.6,0.0,424.6666666666667,0.0,16.133333333333333,0.03093333333333333,0.0
2023-12-22 08:15:00,4.0,24.919999999999998,15.466666666666667,0.0,29.34,0.0,7.933333333333334,8.4,8.4,8.4,0.0,423.93333333333334,0.0,29.866666666666667,0.0564,0.0
2023-12-22 08:30:00,4.0,25.0,15.0,0.0,29.336666666666666,0.0,8.466666666666667,8.866666666666667,8.866666666666667,8.866666666666667,0.0,425.4,0.0,26.2,0.04906666666666667,0.0
2023-12-22 08:45:00,4.0,25.086666666666666,15.0,0.0,29.33,0.0,9.333333333333334,9.8,9.866666666666667,9.866666666666667,0.0,423.8666666666667,0.0,30.666666666666668,0.05773333333333333,0.0
2023-12-22 09:00:00,4.0,25.1,15.0,0.0,29.33,0.0,9.4,9.933333333333334,10.133333333333333,10.2,0.0,425.93333333333334,0.0,42.93333333333333,0.08053333333333333,0.0
2023-12-22 09:15:00,4.0,25.113333333333337,15.0,0.0,29.327999999999996,0.0,6.4,6.733333333333333,6.8,6.8,0.0,422.6666666666667,0.0,25.133333333333333,0.047599999999999996,0.0
2023-12-22 09:30:00,4.0,25.153333333333332,15.0,0.0,29.33,0.0,5.866666666666666,6.133333333333334,6.2,6.2,0.0,422.3333333333333,0.0,11.866666666666667,0.0228,0.0
2023-12-22 09:45:00,4.0,25.1,15.0,0.0,29.33,0.0,5.6,6.0,6.0,6.0,0.0,414.6666666666667,0.0,0.0,0.0,0.0
2023-12-22 10:00:00,4.0,25.1,15.0,0.0,29.33,0.0,4.2,4.333333333333333,4.333333333333333,4.333333333333333,0.0,409.8666666666667,0.0,0.0,0.0,0.0
2023-12-22 10:15:00,4.0,25.1,15.0,0.0,29.327333333333332,0.0,3.2,3.3333333333333335,3.3333333333333335,3.3333333333333335,0.0,404.93333333333334,0.0,2.4,0.004933333333333333,0.0
2023-12-22 10:30:00,4.0,25.053333333333335,15.0,0.0,29.329333333333334,0.0,3.0,3.0,3.0,3.0,0.0,407.2,0.0,10.666666666666666,0.020133333333333333,0.0
2023-12-22 10:45:00,4.0,25.0,15.0,0.0,29.327333333333332,0.0,3.1333333333333333,3.3333333333333335,3.3333333333333335,3.3333333333333335,0.0,406.46666666666664,0.0,2.066666666666667,0.0044,0.0
2023-12-22 11:00:00,4.0,25.0,15.0,0.0,29.317333333333334,0.0,2.3333333333333335,2.6,2.6,2.6,0.0,407.8,0.0,0.0,0.0,0.0
2023-12-22 11:15:00,4.0,25.0,15.0,0.0,29.314,0.0,2.0,2.066666666666667,2.066666666666667,2.066666666666667,0.0,403.1333333333333,0.0,0.0,0.0,0.0
2023-12-22 11:30:00,4.0,25.0,15.0,0.0,29.31,0.0,2.0,2.0,2.0,2.0,0.0,400.53333333333336,0.0,2.8666666666666667,0.006266666666666667,0.0
2023-12-22 11:45:00,4.0,25.0,15.0,0.0,29.302666666666667,0.0,1.4666666666666666,1.6,1.6,1.6,0.0,407.26666666666665,0.0,12.266666666666667,0.023000000000000003,0.0
2023-12-22 12:00:00,4.0,25.0,15.0,0.0,29.3,0.0,1.0,1.0,1.0,1.0,0.0,408.3333333333333,0.0,2.6666666666666665,0.0054666666666666665,0.0
2023-12-22 12:15:00,4.0,25.0,15.0,0.0,29.290666666666667,0.0,1.0,1.0,1.0,1.0,0.0,406.6,0.0,0.0,0.0,0.0
2023-12-22 12:30:00,4.0,25.0,15.0,0.0,29.286,0.0,1.0,1.0,1.0,1.0,0.0,406.4,0.0,10.266666666666667,0.019333333333333334,0.0
2023-12-22 12:45:00,4.0,25.0,14.666666666666666,0.0,29.280000000000005,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,409.6666666666667,0.0,24.8,0.046533333333333336,0.0
