timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-27 22:15:00,0.0,24.6,19.0,0.0,28.810666666666666,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,419.4,0.0,428.4,0.8052666666666667,0.0
2023-12-27 22:30:00,0.0,24.506666666666668,19.0,0.0,28.82,0.0,1.0,1.0,1.0,1.0,0.0,418.8,0.0,425.26666666666665,0.7994666666666668,0.0
2023-12-27 22:45:00,0.0,24.526666666666664,19.0,0.0,28.82,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,417.8666666666667,0.0,425.8666666666667,0.8007333333333334,0.0
2023-12-27 23:00:00,0.0,24.526666666666664,19.0,0.0,28.822666666666667,0.0,1.0,1.0,1.0,1.0,0.0,418.93333333333334,0.0,422.8666666666667,0.7948000000000001,0.0
2023-12-27 23:15:00,0.0,24.5,19.0,0.0,28.829333333333334,0.0,0.8,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,421.0,0.0,420.8666666666667,0.7912666666666667,0.0
2023-12-27 23:30:00,0.0,24.5,19.0,0.0,28.832666666666668,0.0,0.4,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,415.1333333333333,0.0,421.93333333333334,0.7930666666666667,0.0
2023-12-27 23:45:00,0.0,24.52,19.0,0.0,28.842,0.0,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,414.4,0.0,422.8,0.795,0.0
2023-12-28 00:00:00,0.0,24.5,19.0,0.0,28.85,0.0,0.3333333333333333,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,414.8,0.0,418.93333333333334,0.7874666666666668,0.0
2023-12-28 00:15:00,0.0,24.52,19.0,0.0,28.859333333333332,0.0,0.26666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,412.1333333333333,0.0,419.3333333333333,0.7883333333333334,0.0
2023-12-28 00:30:00,0.0,24.5,19.0,0.0,28.863333333333333,0.0,0.06666666666666667,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,412.6,0.0,413.53333333333336,0.7775333333333333,0.0
2023-12-28 00:45:00,0.0,24.533333333333335,19.0,0.0,28.87,0.0,0.06666666666666667,0.2,0.2,0.2,0.0,414.8,0.0,418.26666666666665,0.7862000000000001,0.0
2023-12-28 01:00:00,0.0,24.5,19.0,0.0,28.87,0.0,0.0,0.0,0.0,0.0,0.0,416.8,0.0,414.4,0.7788666666666667,0.0
2023-12-28 01:15:00,0.0,24.5,19.0,0.0,28.87,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,413.8,0.0,414.1333333333333,0.7785333333333334,0.0
2023-12-28 01:30:00,0.0,24.5,19.0,0.0,28.86866666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,409.1333333333333,0.0,419.2,0.7881333333333334,0.0
2023-12-28 01:45:00,0.0,24.5,19.0,0.0,28.863999999999997,0.0,0.0,0.0,0.0,0.0,0.0,410.4,0.0,420.26666666666665,0.7902666666666668,0.0
2023-12-28 02:00:00,0.0,24.5,19.0,0.0,28.87,0.0,0.0,0.0,0.0,0.0,0.0,412.2,0.0,325.4,0.6117333333333334,0.0
2023-12-28 02:15:00,0.0,24.366666666666667,19.0,0.0,28.87,0.0,0.0,0.0,0.0,0.0,0.0,412.3333333333333,0.0,7.2,0.0156,0.0
2023-12-28 02:30:00,0.0,24.220000000000002,19.0,0.0,28.87,0.0,0.0,0.0,0.0,0.0,0.0,413.4,0.0,9.666666666666666,0.018266666666666667,0.0
2023-12-28 02:45:00,0.0,24.2,19.0,0.0,28.878,0.0,0.0,0.0,0.0,0.0,0.0,413.73333333333335,0.0,14.466666666666667,0.027266666666666665,0.0
2023-12-28 03:00:00,0.0,24.2,19.0,0.0,28.87933333333333,0.0,0.0,0.0,0.0,0.0,0.0,413.6666666666667,0.0,26.733333333333334,0.049933333333333337,0.0
2023-12-28 03:15:00,0.0,24.2,19.0,0.0,28.88,0.0,0.0,0.0,0.0,0.0,0.0,414.3333333333333,0.0,59.4,0.11166666666666665,0.0
2023-12-28 03:30:00,0.0,24.2,19.0,0.0,28.88,0.0,0.0,0.0,0.0,0.0,0.0,412.8666666666667,0.0,109.46666666666667,0.20566666666666666,0.0
2023-12-28 03:45:00,0.0,24.2,19.0,0.0,28.88,0.0,0.0,0.0,0.0,0.0,0.0,410.1333333333333,0.0,98.86666666666666,0.18593333333333334,0.0
2023-12-28 04:00:00,0.0,24.2,18.266666666666666,0.0,28.88,0.0,0.0,0.0,0.0,0.0,0.0,414.06666666666666,0.0,47.8,0.08993333333333334,0.0
2023-12-28 04:15:00,0.0,24.2,18.0,0.0,28.886666666666667,0.0,0.0,0.0,0.0,0.0,0.0,413.6666666666667,0.0,35.266666666666666,0.06626666666666667,0.0
2023-12-28 04:30:00,0.0,24.2,18.0,0.0,28.89,0.0,0.4666666666666667,0.6,0.6,0.6,0.0,413.0,0.0,37.733333333333334,0.0708,0.0
2023-12-28 04:45:00,0.0,24.233333333333334,18.0,0.0,28.89,0.0,1.0,1.0,1.0,1.0,0.0,413.1333333333333,0.0,43.266666666666666,0.0812,0.0
2023-12-28 05:00:00,0.0,24.3,18.0,0.0,28.89,0.0,1.0,1.0,1.0,1.0,0.0,419.0,0.0,45.333333333333336,0.08539999999999999,0.0
2023-12-28 05:15:00,0.0,24.3,18.0,0.0,28.89,0.0,1.0,1.0,1.0,1.0,0.0,418.46666666666664,0.0,32.8,0.0616,0.0
2023-12-28 05:30:00,0.0,24.3,18.866666666666667,0.0,28.884,0.0,1.0,1.0,1.0,1.0,0.0,414.3333333333333,0.0,26.066666666666666,0.04873333333333333,0.0
2023-12-28 05:45:00,0.0,24.3,19.0,0.0,28.882,0.0,1.0,1.0,1.0,1.0,0.0,417.93333333333334,0.0,28.133333333333333,0.05313333333333333,0.0
2023-12-28 06:00:00,0.0,24.3,19.0,0.0,28.880666666666666,0.0,1.0,1.0,1.0,1.0,0.0,422.2,0.0,32.13333333333333,0.060200000000000004,0.0
2023-12-28 06:15:00,0.0,24.3,19.0,0.0,28.874000000000002,0.0,1.0,1.1333333333333333,1.1333333333333333,1.1333333333333333,0.0,423.26666666666665,0.0,41.333333333333336,0.07759999999999999,0.0
2023-12-28 06:30:00,0.0,24.3,19.0,0.0,28.87,0.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.0,417.53333333333336,0.0,74.33333333333333,0.13953333333333334,0.0
2023-12-28 06:45:00,0.0,24.3,19.0,0.0,28.87,0.0,1.2666666666666666,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.0,421.46666666666664,0.0,111.93333333333334,0.21053333333333332,0.0
2023-12-28 07:00:00,0.0,24.3,19.466666666666665,0.0,28.865333333333336,0.0,1.0,1.0,1.0,1.0,0.0,425.6,0.0,126.6,0.23826666666666665,0.0
2023-12-28 07:15:00,0.0,24.3,20.0,0.0,28.854,0.0,1.0,1.0,1.0,1.0,0.0,429.8666666666667,0.0,132.33333333333334,0.24873333333333333,0.0
2023-12-28 07:30:00,0.0,24.3,20.0,0.0,28.85,0.0,1.0,1.0,1.0,1.0,0.0,429.1333333333333,0.0,156.6,0.2942,0.0
2023-12-28 07:45:00,0.0,24.3,20.0,0.0,28.849333333333334,0.0,1.0,1.0,1.0,1.0,0.0,428.26666666666665,0.0,182.46666666666667,0.343,0.0
2023-12-28 08:00:00,0.0,24.3,20.0,0.0,28.846666666666668,0.0,1.0,1.0,1.0,1.0,0.0,426.53333333333336,0.0,197.8,0.372,0.0
2023-12-28 08:15:00,0.0,24.326666666666664,20.0,0.0,28.84,0.0,1.0,1.0,1.0,1.0,0.0,430.1333333333333,0.0,256.06666666666666,0.4813333333333334,0.0
2023-12-28 08:30:00,0.0,24.4,20.0,0.0,28.84,0.0,1.0,1.0,1.0,1.0,0.0,429.73333333333335,0.0,263.73333333333335,0.4957333333333333,0.0
2023-12-28 08:45:00,0.0,24.32,20.066666666666666,0.0,28.84,0.0,1.0,1.0,1.0,1.0,0.0,430.1333333333333,0.0,249.66666666666666,0.46940000000000004,0.0
2023-12-28 09:00:00,0.0,24.353333333333335,21.0,0.0,28.830666666666666,0.0,1.0,1.0,1.0,1.0,0.0,431.53333333333336,0.0,289.4,0.5442,0.0
2023-12-28 09:15:00,0.0,24.4,21.0,0.0,28.829333333333334,0.0,1.0,1.0,1.0,1.0,0.0,432.3333333333333,0.0,308.1333333333333,0.5792666666666667,0.0
2023-12-28 09:30:00,0.0,24.386666666666663,21.0,0.0,28.82,0.0,1.0,1.0,1.0,1.0,0.0,431.6,0.0,194.53333333333333,0.3656,0.0
2023-12-28 09:45:00,0.0,24.3,21.0,0.0,28.814,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,429.8666666666667,0.0,202.0,0.3797333333333333,0.0
2023-12-28 10:00:00,0.0,24.3,21.0,0.0,28.81,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,431.0,0.0,182.73333333333332,0.3432,0.0
2023-12-28 10:15:00,0.0,24.3,21.0,0.0,28.801333333333332,0.0,1.0,1.0,1.0,1.0,0.0,428.1333333333333,0.0,264.3333333333333,0.4968666666666667,0.0
2023-12-28 10:30:00,0.0,24.3,21.0,0.0,28.8,0.0,1.0,1.0,1.0,1.0,0.0,429.26666666666665,0.0,255.26666666666668,0.4798666666666667,0.0
2023-12-28 10:45:00,0.0,24.3,21.0,0.0,28.8,0.0,1.0,1.0,1.0,1.0,0.0,427.8,0.0,233.86666666666667,0.43973333333333336,0.0
2023-12-28 11:00:00,0.0,24.3,21.066666666666666,0.0,28.8,0.0,1.0,1.0,1.0,1.0,0.0,427.46666666666664,0.0,205.33333333333334,0.38606666666666667,0.0
2023-12-28 11:15:00,0.26666666666666666,24.36,21.133333333333333,0.0,28.791333333333334,0.0,3.2,3.2666666666666666,3.2666666666666666,3.2666666666666666,0.0,438.53333333333336,0.0,287.4,0.5402666666666666,0.0
2023-12-28 11:30:00,0.0,24.326666666666664,21.0,0.0,28.784666666666666,0.0,10.733333333333333,11.333333333333334,11.533333333333333,11.6,0.0,445.46666666666664,0.0,629.1333333333333,1.1826666666666665,0.0
2023-12-28 11:45:00,0.0,24.34,21.0,0.0,28.780000000000005,0.0,4.4,4.6,4.6,4.6,0.0,441.6666666666667,0.0,561.4666666666667,1.0554666666666668,0.0
2023-12-28 12:00:00,0.0,24.3,21.0,0.0,28.77,0.0,2.2,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.0,438.3333333333333,0.0,441.93333333333334,0.8308666666666668,0.0
2023-12-28 12:15:00,0.0,24.3,21.0,0.0,28.762666666666668,0.0,2.0,2.0,2.0,2.0,0.0,436.26666666666665,0.0,380.6,0.7155333333333334,0.0
2023-12-28 12:30:00,0.0,24.3,21.0,0.0,28.756000000000004,0.0,2.0,2.0,2.0,2.0,0.0,432.1333333333333,0.0,343.8,0.6464,0.0
2023-12-28 12:45:00,0.0,24.3,21.0,0.0,28.75,0.0,2.0,2.0,2.066666666666667,2.066666666666667,0.0,424.3333333333333,0.0,349.0,0.6560666666666667,0.0
2023-12-28 13:00:00,0.0,24.313333333333333,21.0,0.0,28.743999999999996,0.0,2.0,2.2,2.2,2.2,0.0,426.93333333333334,0.0,369.46666666666664,0.6945333333333333,0.0
2023-12-28 13:15:00,0.0,24.426666666666666,21.0,0.0,28.735333333333333,0.0,1.0666666666666667,1.1333333333333333,1.1333333333333333,1.2666666666666666,0.0,436.26666666666665,0.0,512.3333333333334,0.9630666666666666,0.0
2023-12-28 13:30:00,0.0,24.5,21.0,0.0,28.726666666666667,0.0,1.0,1.0,1.0,1.0,0.0,435.3333333333333,0.0,517.9333333333333,0.9736666666666667,0.0
2023-12-28 13:45:00,0.0,24.5,21.0,0.0,28.719999999999995,0.0,1.0666666666666667,1.4,1.4,1.4,0.0,436.1333333333333,0.0,515.2,0.9688,0.0
2023-12-28 14:00:00,0.0,24.5,21.0,0.0,28.719999999999995,0.0,1.3333333333333333,1.7333333333333334,1.7333333333333334,1.7333333333333334,0.0,430.93333333333334,0.0,508.4,0.9556666666666666,0.0
2023-12-28 14:15:00,0.0,24.5,21.0,0.0,28.71,0.0,1.6666666666666667,1.7333333333333334,1.8,1.8666666666666667,0.0,431.46666666666664,0.0,500.8,0.9416666666666667,0.0
2023-12-28 14:30:00,0.0,24.5,21.0,0.0,28.703333333333333,0.0,1.4666666666666666,1.8666666666666667,1.8666666666666667,1.8666666666666667,0.0,432.26666666666665,0.0,495.6666666666667,0.9318000000000001,0.0
2023-12-28 14:45:00,0.0,24.5,21.0,0.0,28.7,0.0,1.2,1.4666666666666666,1.6,1.6666666666666667,0.0,436.53333333333336,0.0,490.8666666666667,0.9228000000000001,0.0
2023-12-28 15:00:00,0.0,24.5,21.0,0.0,28.696,0.0,1.2,1.6,1.7333333333333334,1.7333333333333334,0.0,437.6666666666667,0.0,487.6,0.9166000000000001,0.0
2023-12-28 15:15:00,0.0,24.466666666666665,21.0,0.0,28.685333333333336,0.0,1.4,1.7333333333333334,1.7333333333333334,1.7333333333333334,0.0,431.53333333333336,0.0,483.3333333333333,0.9086000000000001,0.0
2023-12-28 15:30:00,0.0,24.406666666666663,21.0,0.0,28.672000000000004,0.0,1.8666666666666667,2.0,2.0,2.0,0.0,434.0,0.0,484.73333333333335,0.9111333333333334,0.0
2023-12-28 15:45:00,0.0,24.406666666666663,21.0,0.0,28.659333333333333,0.0,1.7333333333333334,2.0,2.0,2.0,0.0,434.1333333333333,0.0,489.6666666666667,0.9205333333333333,0.0
2023-12-28 16:00:00,0.0,24.5,21.0,0.0,28.650666666666666,0.0,1.2,1.6,1.6,1.6,0.0,426.0,0.0,492.93333333333334,0.9268666666666667,0.0
2023-12-28 16:15:00,0.0,24.5,21.0,0.0,28.640666666666668,0.0,1.2,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,430.6,0.0,489.73333333333335,0.9206666666666667,0.0
2023-12-28 16:30:00,0.0,24.5,21.133333333333333,0.0,28.626666666666665,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,434.3333333333333,0.0,488.93333333333334,0.9191333333333334,0.0
2023-12-28 16:45:00,0.0,24.5,21.866666666666667,0.0,28.611333333333334,0.0,1.0,1.0,1.0,1.0,0.0,433.4,0.0,487.06666666666666,0.9158000000000001,0.0
2023-12-28 17:00:00,0.0,24.5,22.0,0.0,28.6,0.0,1.0,1.0,1.0,1.0,0.0,432.3333333333333,0.0,485.06666666666666,0.9118666666666667,0.0
2023-12-28 17:15:00,0.0,24.5,22.0,0.0,28.592,0.0,1.0,1.0,1.0,1.0,0.0,429.6666666666667,0.0,483.0,0.9082000000000001,0.0
2023-12-28 17:30:00,0.0,24.5,22.0,0.0,28.584666666666667,0.0,1.0,1.0,1.0,1.0,0.0,431.8,0.0,482.6,0.9072666666666667,0.0
2023-12-28 17:45:00,0.0,24.5,22.0,0.0,28.57133333333333,0.0,1.0,1.0,1.0,1.0,0.0,423.73333333333335,0.0,481.8,0.9056666666666667,0.0
2023-12-28 18:00:00,0.0,24.439999999999998,22.0,0.0,28.56133333333333,0.0,1.0,1.0,1.0,1.0,0.0,425.53333333333336,0.0,479.1333333333333,0.9006000000000001,0.0
2023-12-28 18:15:00,0.0,24.486666666666668,22.0,0.0,28.551333333333332,0.0,1.0,1.0,1.0,1.0,0.0,424.06666666666666,0.0,478.1333333333333,0.8988,0.0
2023-12-28 18:30:00,0.0,24.466666666666665,22.0,0.0,28.538,0.0,1.0,1.0,1.0,1.0,0.0,424.3333333333333,0.0,477.2,0.8968666666666666,0.0
2023-12-28 18:45:00,0.0,24.5,22.0,0.0,28.52466666666667,0.0,1.0,1.0,1.0,1.0,0.0,425.8666666666667,0.0,481.3333333333333,0.9048,0.0
2023-12-28 19:00:00,0.0,24.5,22.0,0.0,28.512666666666668,0.0,1.0,1.0,1.0,1.0,0.0,426.3333333333333,0.0,478.8666666666667,0.9001333333333333,0.0
2023-12-28 19:15:00,0.0,24.5,22.0,0.0,28.503333333333334,0.0,1.0,1.0,1.0,1.0,0.0,425.3333333333333,0.0,474.26666666666665,0.8914000000000001,0.0
2023-12-28 19:30:00,0.0,24.5,22.0,0.0,28.487333333333332,0.0,1.0,1.0,1.0,1.0,0.0,425.53333333333336,0.0,475.53333333333336,0.8940666666666667,0.0
2023-12-28 19:45:00,0.0,24.473333333333336,22.0,0.0,28.473333333333333,0.0,1.0,1.0,1.0,1.0,0.0,425.2,0.0,476.26666666666665,0.8954666666666667,0.0
2023-12-28 20:00:00,0.0,24.5,22.0,0.0,28.462,0.0,1.0,1.0,1.0,1.0,0.0,424.06666666666666,0.0,475.3333333333333,0.8935333333333334,0.0
2023-12-28 20:15:00,0.0,24.5,21.133333333333333,0.0,28.448666666666668,0.0,1.0,1.0,1.0,1.0,0.0,418.0,0.0,475.1333333333333,0.8932666666666668,0.0
2023-12-28 20:30:00,0.0,24.5,21.0,0.0,28.436666666666667,0.0,1.0,1.0,1.0,1.0,0.0,421.4,0.0,474.4,0.892,0.0
2023-12-28 20:45:00,0.0,24.5,21.0,0.0,28.427333333333333,0.0,1.0,1.0,1.0,1.0,0.0,424.93333333333334,0.0,473.73333333333335,0.8904,0.0
2023-12-28 21:00:00,0.0,24.5,21.0,0.0,28.411333333333335,0.0,1.0,1.0,1.0,1.0,0.0,425.1333333333333,0.0,475.1333333333333,0.8932666666666668,0.0
2023-12-28 21:15:00,0.0,24.5,21.0,0.0,28.398,0.0,1.0,1.0,1.0,1.0,0.0,422.1333333333333,0.0,474.4,0.8920666666666667,0.0
2023-12-28 21:30:00,0.0,24.5,21.0,0.0,28.38533333333333,0.0,1.0,1.0,1.0,1.0,0.0,421.2,0.0,473.46666666666664,0.8904,0.0
2023-12-28 21:45:00,0.0,24.5,21.0,0.0,28.371333333333332,0.0,1.0,1.0,1.0,1.0,0.0,420.4,0.0,474.26666666666665,0.8916000000000001,0.0
2023-12-28 22:00:00,0.0,24.5,21.0,0.0,28.358,0.0,1.0,1.0,1.0,1.0,0.0,420.06666666666666,0.0,473.73333333333335,0.8906,0.0
2023-12-28 22:15:00,0.0,24.5,21.0,0.0,28.346,0.0,1.0,1.0,1.0,1.0,0.0,419.3333333333333,0.0,474.3333333333333,0.8916000000000001,0.0
2023-12-28 22:30:00,0.0,24.5,21.0,0.0,28.333333333333332,0.0,1.0,1.0,1.0,1.0,0.0,424.1333333333333,0.0,473.3333333333333,0.89,0.0
2023-12-28 22:45:00,0.0,24.5,21.0,0.0,28.314666666666664,0.0,1.0,1.0,1.0,1.0,0.0,420.2,0.0,474.8666666666667,0.8927333333333334,0.0
2023-12-28 23:00:00,0.0,24.5,21.0,0.0,28.294666666666668,0.0,1.0,1.0,1.0,1.0,0.0,425.26666666666665,0.0,476.8,0.8965333333333334,0.0
2023-12-28 23:15:00,0.0,24.5,21.0,0.0,28.276,0.0,1.0,1.0,1.0,1.0,0.0,427.8666666666667,0.0,476.93333333333334,0.8968666666666666,0.0
2023-12-28 23:30:00,0.0,24.5,21.0,0.0,28.258666666666667,0.0,1.0,1.0,1.0,1.0,0.0,420.6666666666667,0.0,476.6,0.896,0.0
2023-12-28 23:45:00,0.0,24.5,21.0,0.0,28.25133333333333,0.0,1.0,1.0,1.0,1.0,0.0,421.53333333333336,0.0,479.53333333333336,0.9018666666666667,0.0
2023-12-29 00:00:00,0.0,24.5,21.0,0.0,28.245333333333335,0.0,1.0,1.0,1.0,1.0,0.0,425.8666666666667,0.0,478.1333333333333,0.8990666666666667,0.0
2023-12-29 00:15:00,0.0,24.5,21.0,0.0,28.233999999999998,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,425.8666666666667,0.0,479.6666666666667,0.9015333333333333,0.0
2023-12-29 00:30:00,0.0,24.5,21.0,0.0,28.23,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,421.1333333333333,0.0,479.26666666666665,0.901,0.0
2023-12-29 00:45:00,0.0,24.5,21.0,0.0,28.224,0.0,1.0,1.1333333333333333,1.1333333333333333,1.1333333333333333,0.0,426.0,0.0,478.06666666666666,0.8987333333333333,0.0
2023-12-29 01:00:00,0.0,24.5,21.0,0.0,28.216,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,421.1333333333333,0.0,478.46666666666664,0.8996666666666667,0.0
2023-12-29 01:15:00,0.0,24.5,21.0,0.0,28.21,0.0,1.0666666666666667,1.2666666666666666,1.2666666666666666,1.2666666666666666,0.0,416.6,0.0,477.0,0.8966,0.0
2023-12-29 01:30:00,0.0,24.5,21.0,0.0,28.208000000000002,0.0,1.0666666666666667,1.2666666666666666,1.2666666666666666,1.2666666666666666,0.0,418.26666666666665,0.0,474.06666666666666,0.8909333333333334,0.0
2023-12-29 01:45:00,0.0,24.453333333333333,21.0,0.0,28.2,0.0,1.4,1.6,1.6,1.6,0.0,416.93333333333334,0.0,475.3333333333333,0.8936,0.0
2023-12-29 02:00:00,0.0,24.4,21.466666666666665,0.0,28.201999999999998,0.0,1.2666666666666666,1.4666666666666666,1.4666666666666666,1.4666666666666666,0.0,424.6,0.0,418.4,0.7866,0.0
2023-12-29 02:15:00,0.0,24.313333333333333,22.0,0.0,28.216666666666665,0.0,1.0,1.0,1.0,1.0,0.0,420.6666666666667,0.0,50.0,0.09406666666666667,0.0
2023-12-29 02:30:00,0.0,24.2,21.933333333333334,0.0,28.227333333333334,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,426.4,0.0,10.133333333333333,0.0196,0.0
2023-12-29 02:45:00,0.0,24.2,21.133333333333333,0.0,28.235333333333333,0.0,0.5333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,427.0,0.0,18.466666666666665,0.0344,0.0
2023-12-29 03:00:00,0.0,24.2,21.0,0.0,28.246666666666666,0.0,0.26666666666666666,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,426.73333333333335,0.0,26.066666666666666,0.04886666666666666,0.0
2023-12-29 03:15:00,0.26666666666666666,24.16,21.0,0.0,28.256666666666668,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,428.26666666666665,0.0,12.133333333333333,0.022733333333333335,0.0
2023-12-29 03:30:00,0.0,24.153333333333332,21.0,0.0,28.262,0.0,0.0,0.0,0.0,0.0,0.0,426.6,0.0,18.4,0.034666666666666665,0.0
2023-12-29 03:45:00,0.0,24.2,21.0,0.0,28.27266666666667,0.0,0.0,0.0,0.0,0.0,0.0,424.3333333333333,0.0,32.333333333333336,0.0606,0.0
2023-12-29 04:00:00,0.0,24.2,20.133333333333333,0.0,28.28933333333333,0.0,0.0,0.0,0.0,0.0,0.0,428.6,0.0,31.533333333333335,0.059333333333333335,0.0
2023-12-29 04:15:00,0.0,24.2,20.0,0.0,28.29866666666667,0.0,0.0,0.0,0.0,0.0,0.0,430.1333333333333,0.0,36.53333333333333,0.0686,0.0
2023-12-29 04:30:00,0.5333333333333333,24.2,19.466666666666665,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,428.06666666666666,0.0,37.666666666666664,0.0708,0.0
2023-12-29 04:45:00,0.0,24.2,19.0,0.0,28.299333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,430.73333333333335,0.0,35.4,0.06653333333333333,0.0
2023-12-29 05:00:00,0.0,24.2,19.0,0.0,28.3,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,433.73333333333335,0.0,33.06666666666667,0.06206666666666667,0.0
2023-12-29 05:15:00,0.0,24.279999999999998,19.0,0.0,28.3,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,429.0,0.0,33.4,0.06313333333333333,0.0
2023-12-29 05:30:00,0.0,24.3,18.066666666666666,0.0,28.3,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,425.8,0.0,22.333333333333332,0.0418,0.0
2023-12-29 05:45:00,0.0,24.3,18.0,0.0,28.3,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,433.6666666666667,0.0,14.8,0.027600000000000003,0.0
2023-12-29 06:00:00,0.0,24.3,18.0,0.0,28.290666666666667,0.0,0.0,0.0,0.0,0.0,0.0,430.8,0.0,21.733333333333334,0.04086666666666667,0.0
2023-12-29 06:15:00,0.0,24.3,18.0,0.0,28.29,0.0,0.26666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,430.06666666666666,0.0,44.666666666666664,0.084,0.0
2023-12-29 06:30:00,0.0,24.3,18.0,0.0,28.28533333333333,0.0,0.7333333333333333,0.8,0.8,0.8,0.0,441.6666666666667,0.0,37.733333333333334,0.07086666666666666,0.0
2023-12-29 06:45:00,0.26666666666666666,24.3,18.533333333333335,0.0,28.288666666666664,0.0,0.8666666666666667,1.0,1.0,1.0,0.0,442.46666666666664,0.0,60.46666666666667,0.11346666666666666,0.0
2023-12-29 07:00:00,0.0,24.3,19.0,0.0,28.287333333333333,0.0,1.0,1.0,1.0,1.0,0.0,442.1333333333333,0.0,99.86666666666666,0.18786666666666668,0.0
2023-12-29 07:15:00,0.0,24.3,19.0,0.0,28.29,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,437.8,0.0,122.26666666666667,0.22986666666666666,0.0
2023-12-29 07:30:00,0.0,24.3,19.0,0.0,28.29,0.0,0.6,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,440.8,0.0,108.26666666666667,0.20359999999999998,0.0
2023-12-29 07:45:00,0.0,24.3,19.0,0.0,28.291999999999998,0.0,0.13333333333333333,0.2,0.2,0.2,0.0,439.06666666666666,0.0,131.86666666666667,0.2479333333333333,0.0
2023-12-29 08:00:00,0.0,24.3,19.0,0.0,28.304,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,433.0,0.0,148.8,0.2796666666666667,0.0
2023-12-29 08:15:00,0.0,24.30666666666667,19.0,0.0,28.313333333333333,0.0,0.0,0.0,0.0,0.0,0.0,432.6,0.0,241.8,0.4546,0.0
2023-12-29 08:30:00,0.0,24.333333333333332,19.0,0.0,28.326,0.0,0.0,0.0,0.0,0.0,0.0,435.6666666666667,0.0,220.0,0.41346666666666665,0.0
2023-12-29 08:45:00,0.0,24.3,19.0,0.0,28.334666666666667,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,433.8666666666667,0.0,179.53333333333333,0.3376,0.0
2023-12-29 09:00:00,0.0,24.3,18.733333333333334,0.0,28.34466666666667,0.0,0.06666666666666667,0.2,0.2,0.2,0.0,432.6666666666667,0.0,192.6,0.36186666666666667,0.0
2023-12-29 09:15:00,0.0,24.3,18.0,0.0,28.354666666666667,0.0,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,433.3333333333333,0.0,194.0,0.36479999999999996,0.0
2023-12-29 09:30:00,0.0,24.3,18.0,0.0,28.365333333333336,0.0,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,434.93333333333334,0.0,228.33333333333334,0.42900000000000005,0.0
2023-12-29 09:45:00,0.0,24.3,18.0,0.0,28.378666666666668,0.0,0.4666666666666667,0.6,0.6,0.6,0.0,433.6,0.0,209.06666666666666,0.3930666666666667,0.0
2023-12-29 10:00:00,0.0,24.3,17.8,0.0,28.387999999999998,0.0,1.0,1.0,1.0,1.0,0.0,436.73333333333335,0.0,210.26666666666668,0.3956,0.0
