timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-27 23:00:00,4.0,25.026666666666664,18.0,0.0,28.842666666666666,0.0,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,425.73333333333335,0.0,444.53333333333336,0.8354666666666667,0.0
2023-12-27 23:15:00,4.0,25.0,18.0,0.0,28.85,0.0,0.2,0.6,0.6,0.6,0.0,429.8666666666667,0.0,443.26666666666665,0.8333333333333334,0.0
2023-12-27 23:30:00,4.0,25.053333333333335,18.0,0.0,28.854,0.0,0.3333333333333333,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,424.53333333333336,0.0,444.0,0.8346,0.0
2023-12-27 23:45:00,4.0,25.1,18.0,0.0,28.861333333333334,0.0,0.0,0.2,0.2,0.2,0.0,422.8,0.0,444.8,0.8363333333333334,0.0
2023-12-28 00:00:00,4.0,25.1,18.0,0.0,28.87,0.0,0.13333333333333333,0.2,0.2,0.2,0.0,423.6666666666667,0.0,440.93333333333334,0.8291333333333333,0.0
2023-12-28 00:15:00,4.0,25.1,18.0,0.0,28.875999999999998,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,424.26666666666665,0.0,442.06666666666666,0.8310666666666666,0.0
2023-12-28 00:30:00,4.0,25.1,18.0,0.0,28.880666666666666,0.0,0.0,0.0,0.0,0.0,0.0,423.6,0.0,436.2,0.8199333333333333,0.0
2023-12-28 00:45:00,4.0,25.1,18.0,0.0,28.89,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,426.8,0.0,441.0,0.8291333333333333,0.0
2023-12-28 01:00:00,4.0,25.026666666666664,18.0,0.0,28.89,0.0,0.0,0.0,0.0,0.0,0.0,420.3333333333333,0.0,434.4,0.817,0.0
2023-12-28 01:15:00,4.0,25.0,18.0,0.0,28.889333333333337,0.0,0.0,0.0,0.0,0.0,0.0,419.53333333333336,0.0,434.46666666666664,0.8171333333333333,0.0
2023-12-28 01:30:00,4.0,25.0,18.0,0.0,28.884,0.0,0.0,0.0,0.0,0.0,0.0,424.4,0.0,439.3333333333333,0.8261999999999999,0.0
2023-12-28 01:45:00,4.0,25.060000000000002,18.0,0.0,28.880666666666666,0.0,0.0,0.0,0.0,0.0,0.0,426.8,0.0,440.6,0.8282,0.0
2023-12-28 02:00:00,4.0,25.0,18.533333333333335,0.0,28.89,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,428.4,0.0,324.93333333333334,0.6112666666666667,0.0
2023-12-28 02:15:00,4.0,24.853333333333335,18.0,0.0,28.89,0.0,0.0,0.0,0.0,0.0,0.0,422.6666666666667,0.0,3.4,0.0077333333333333325,0.0
2023-12-28 02:30:00,4.0,24.7,18.0,0.0,28.89,0.0,0.0,0.0,0.0,0.0,0.0,424.6666666666667,0.0,8.4,0.016733333333333333,0.0
2023-12-28 02:45:00,4.0,24.7,18.0,0.0,28.89333333333333,0.0,0.0,0.0,0.0,0.0,0.0,424.1333333333333,0.0,15.666666666666666,0.0292,0.0
2023-12-28 03:00:00,4.0,24.7,18.0,0.0,28.898666666666664,0.0,0.0,0.0,0.0,0.0,0.0,429.0,0.0,38.93333333333333,0.07339999999999999,0.0
2023-12-28 03:15:00,4.0,24.7,18.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,422.3333333333333,0.0,126.33333333333333,0.23753333333333335,0.0
2023-12-28 03:30:00,4.0,24.7,18.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,428.46666666666664,0.0,281.1333333333333,0.5286666666666666,0.0
2023-12-28 03:45:00,4.0,24.7,18.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.0,274.46666666666664,0.5160666666666667,0.0
2023-12-28 04:00:00,4.0,24.7,18.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,427.3333333333333,0.0,160.33333333333334,0.30113333333333336,0.0
2023-12-28 04:15:00,4.0,24.7,18.0,0.0,28.906,0.0,0.0,0.0,0.0,0.0,0.0,429.4,0.0,115.2,0.21673333333333333,0.0
2023-12-28 04:30:00,4.0,24.7,18.0,0.0,28.91,0.0,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,432.0,0.0,118.6,0.22286666666666666,0.0
2023-12-28 04:45:00,4.0,24.71333333333333,18.0,0.0,28.91,0.0,1.0,1.0,1.0,1.0,0.0,433.6666666666667,0.0,133.86666666666667,0.2516,0.0
2023-12-28 05:00:00,4.0,24.8,18.0,0.0,28.91,0.0,1.0,1.0,1.0,1.0,0.0,432.1333333333333,0.0,138.86666666666667,0.26106666666666667,0.0
2023-12-28 05:15:00,4.0,24.8,18.0,0.0,28.91,0.0,1.0,1.0,1.0,1.0,0.0,429.3333333333333,0.0,97.26666666666667,0.18286666666666665,0.0
2023-12-28 05:30:00,4.0,24.8,18.0,0.0,28.902666666666665,0.0,1.0,1.0,1.0,1.0,0.0,434.8,0.0,78.86666666666666,0.14813333333333334,0.0
2023-12-28 05:45:00,4.0,24.8,18.0,0.0,28.9,0.0,1.0,1.0,1.0,1.0,0.0,424.4,0.0,88.66666666666667,0.16686666666666666,0.0
2023-12-28 06:00:00,4.0,24.8,18.0,0.0,28.9,0.0,1.0,1.0,1.0,1.0,0.0,422.4,0.0,101.0,0.18986666666666666,0.0
2023-12-28 06:15:00,4.0,24.8,18.0,0.0,28.892666666666667,0.0,1.0,1.0,1.0,1.0,0.0,425.93333333333334,0.0,137.26666666666668,0.2581333333333333,0.0
2023-12-28 06:30:00,4.0,24.8,18.0,0.0,28.89,0.0,1.0,1.2,1.2,1.2,0.0,432.8666666666667,0.0,214.4,0.40299999999999997,0.0
2023-12-28 06:45:00,4.0,24.8,18.4,0.0,28.89,0.0,1.0666666666666667,1.2,1.2,1.2,0.0,427.06666666666666,0.0,288.06666666666666,0.5415333333333333,0.0
2023-12-28 07:00:00,4.0,24.8,19.0,0.0,28.88,0.0,1.0,1.0,1.0,1.0,0.0,434.0,0.0,303.46666666666664,0.5703333333333334,0.0
2023-12-28 07:15:00,4.0,24.8,19.0,0.0,28.872666666666667,0.0,1.0,1.0,1.0,1.0,0.0,435.4,0.0,305.53333333333336,0.5744666666666666,0.0
2023-12-28 07:30:00,4.0,24.80666666666667,19.0,0.0,28.87,0.0,1.0,1.0,1.0,1.0,0.0,433.4,0.0,325.53333333333336,0.6118,0.0
2023-12-28 07:45:00,4.0,24.80666666666667,19.0,0.0,28.866,0.0,1.0,1.0,1.0,1.0,0.0,431.6666666666667,0.0,341.93333333333334,0.643,0.0
2023-12-28 08:00:00,4.0,24.8,19.0,0.0,28.862000000000002,0.0,1.0,1.0,1.0,1.0,0.0,434.26666666666665,0.0,348.1333333333333,0.6544000000000001,0.0
2023-12-28 08:15:00,4.0,24.88,19.133333333333333,0.0,28.86,0.0,1.0,1.0,1.0,1.0,0.0,437.6,0.0,378.2,0.7111333333333333,0.0
2023-12-28 08:30:00,4.0,24.9,20.0,0.0,28.86,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,430.0,0.0,367.53333333333336,0.6911333333333333,0.0
2023-12-28 08:45:00,4.0,24.84,20.0,0.0,28.857333333333333,0.0,1.0,1.0,1.0,1.0,0.0,429.93333333333334,0.0,365.0,0.6862666666666667,0.0
2023-12-28 09:00:00,4.0,24.813333333333333,20.0,0.0,28.85,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,427.4,0.0,378.6,0.7116,0.0
2023-12-28 09:15:00,4.0,24.89333333333333,20.0,0.0,28.848666666666666,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,426.93333333333334,0.0,376.46666666666664,0.7077333333333333,0.0
2023-12-28 09:30:00,4.0,24.89333333333333,20.0,0.0,28.84,0.0,0.8,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,424.4,0.0,273.8,0.5147333333333334,0.0
2023-12-28 09:45:00,4.0,24.813333333333333,20.0,0.0,28.833333333333332,0.0,0.6666666666666666,0.8,0.8,0.8,0.0,422.06666666666666,0.0,284.8666666666667,0.5354666666666666,0.0
2023-12-28 10:00:00,4.0,24.8,20.0,0.0,28.829333333333334,0.0,0.5333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,425.2,0.0,297.53333333333336,0.5592666666666666,0.0
2023-12-28 10:15:00,4.0,24.8,20.0,0.0,28.82,0.0,0.7333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,428.4,0.0,356.4,0.6700666666666667,0.0
2023-12-28 10:30:00,4.0,24.8,20.0,0.0,28.820666666666668,0.0,0.6666666666666666,0.8,0.8,0.8,0.0,427.46666666666664,0.0,342.6666666666667,0.6442666666666667,0.0
2023-12-28 10:45:00,4.0,24.8,20.0,0.0,28.82,0.0,0.7333333333333333,0.8,0.8,0.8,0.0,425.8666666666667,0.0,334.53333333333336,0.629,0.0
2023-12-28 11:00:00,4.0,24.8,20.0,0.0,28.819285714285716,0.0,1.0,1.0,1.0,1.0,0.0,430.42857142857144,0.0,302.57142857142856,0.5688571428571428,0.0
2023-12-28 11:15:00,4.0,24.600000000000005,21.0,0.0,28.81,0.0,6.333333333333333,6.833333333333333,6.833333333333333,6.833333333333333,0.0,463.8333333333333,0.0,82.5,0.15516666666666667,0.0
2023-12-28 11:30:00,4.0,24.726666666666667,21.0,0.0,28.804,0.0,9.866666666666667,10.466666666666667,10.6,10.6,0.0,457.3333333333333,0.0,489.93333333333334,0.9211333333333334,0.0
2023-12-28 11:45:00,4.0,24.84,20.533333333333335,0.0,28.799333333333333,0.0,4.533333333333333,4.666666666666667,4.666666666666667,4.666666666666667,0.0,446.53333333333336,0.0,433.46666666666664,0.8147333333333333,0.0
2023-12-28 12:00:00,4.0,24.9,20.0,0.0,28.79,0.0,2.0,2.0,2.0,2.0,0.0,433.8666666666667,0.0,77.33333333333333,0.14533333333333334,0.0
2023-12-28 12:15:00,4.0,24.9,20.0,0.0,28.782,0.0,1.8666666666666667,2.0,2.0,2.0,0.0,423.6666666666667,0.0,2.2,0.004866666666666667,0.0
2023-12-28 12:30:00,4.0,24.9,20.0,0.0,28.775333333333332,0.0,1.8666666666666667,1.9333333333333333,1.9333333333333333,1.9333333333333333,0.0,422.6666666666667,0.0,3.3333333333333335,0.007333333333333333,0.0
2023-12-28 12:45:00,4.0,24.82,20.0,0.0,28.77,0.0,2.0,2.0,2.0,2.0,0.0,421.6,0.0,4.533333333333333,0.009733333333333333,0.0
2023-12-28 13:00:00,4.0,24.84,20.0,0.0,28.761333333333333,0.0,1.9333333333333333,2.0,2.0,2.0,0.0,423.0,0.0,61.0,0.11586666666666666,0.0
2023-12-28 13:15:00,4.0,24.933333333333334,20.0,0.0,28.754666666666665,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,428.8,0.0,436.4,0.8202666666666667,0.0
2023-12-28 13:30:00,4.0,25.0,20.0,0.0,28.747333333333334,0.0,1.0,1.0,1.0,1.0,0.0,431.8666666666667,0.0,440.0,0.827,0.0
2023-12-28 13:45:00,4.0,25.0,20.0,0.0,28.74,0.0,1.0,1.0,1.0,1.0,0.0,429.1333333333333,0.0,435.73333333333335,0.8190000000000001,0.0
2023-12-28 14:00:00,4.0,25.0,20.0,0.0,28.74,0.0,1.2,1.2,1.2,1.2,0.0,434.1333333333333,0.0,425.26666666666665,0.7994000000000001,0.0
2023-12-28 14:15:00,4.0,25.0,20.0,0.0,28.73,0.0,1.2,1.4,1.4,1.4666666666666666,0.0,429.73333333333335,0.0,416.2,0.7823333333333334,0.0
2023-12-28 14:30:00,4.0,25.0,20.0,0.0,28.721333333333334,0.0,1.3333333333333333,1.7333333333333334,1.7333333333333334,1.7333333333333334,0.0,423.8666666666667,0.0,404.8666666666667,0.7609333333333334,0.0
2023-12-28 14:45:00,4.0,25.0,20.0,0.0,28.719999999999995,0.0,1.1333333333333333,1.4,1.4666666666666666,1.4666666666666666,0.0,429.1333333333333,0.0,395.6,0.7433333333333334,0.0
2023-12-28 15:00:00,4.0,25.0,20.0,0.0,28.715333333333334,0.0,1.0,1.2,1.2,1.2,0.0,437.6666666666667,0.0,385.46666666666664,0.725,0.0
2023-12-28 15:15:00,4.0,24.913333333333334,20.0,0.0,28.705333333333332,0.0,1.2666666666666666,1.2666666666666666,1.2666666666666666,1.2666666666666666,0.0,433.0,0.0,366.6,0.6893333333333334,0.0
2023-12-28 15:30:00,4.0,24.9,20.466666666666665,0.0,28.69066666666667,0.0,1.6666666666666667,1.9333333333333333,1.9333333333333333,1.9333333333333333,0.0,436.93333333333334,0.0,370.4,0.6964666666666666,0.0
2023-12-28 15:45:00,4.0,24.9,21.0,0.0,28.678,0.0,1.4,1.8,1.8,1.8,0.0,435.6666666666667,0.0,387.4,0.7283333333333333,0.0
2023-12-28 16:00:00,4.0,24.946666666666665,21.0,0.0,28.669333333333334,0.0,1.3333333333333333,1.5333333333333334,1.5333333333333334,1.5333333333333334,0.0,432.53333333333336,0.0,396.46666666666664,0.7454,0.0
2023-12-28 16:15:00,4.0,25.0,21.0,0.0,28.657333333333334,0.0,1.0,1.1333333333333333,1.1333333333333333,1.1333333333333333,0.0,429.0,0.0,386.8666666666667,0.7276,0.0
2023-12-28 16:30:00,4.0,24.993333333333332,21.0,0.0,28.645333333333333,0.0,1.0,1.0,1.0,1.0,0.0,429.1333333333333,0.0,385.0,0.7239333333333333,0.0
2023-12-28 16:45:00,4.0,25.0,21.0,0.0,28.630666666666666,0.0,1.0,1.0,1.0,1.0,0.0,432.1333333333333,0.0,379.73333333333335,0.7135333333333332,0.0
2023-12-28 17:00:00,4.0,25.0,21.0,0.0,28.62,0.0,1.0,1.0,1.0,1.0,0.0,431.73333333333335,0.0,372.3333333333333,0.7,0.0
2023-12-28 17:15:00,4.0,24.986666666666668,21.0,0.0,28.611333333333334,0.0,1.0,1.0,1.0,1.0,0.0,429.93333333333334,0.0,363.4,0.6831999999999999,0.0
2023-12-28 17:30:00,4.0,24.973333333333336,21.0,0.0,28.603333333333335,0.0,1.0,1.0,1.0,1.0,0.0,427.8,0.0,361.73333333333335,0.6802666666666667,0.0
2023-12-28 17:45:00,4.0,24.919999999999998,21.0,0.0,28.590666666666667,0.0,1.0,1.0,1.0,1.0,0.0,428.53333333333336,0.0,357.0,0.6711333333333334,0.0
2023-12-28 18:00:00,4.0,24.919999999999998,21.0,0.0,28.58,0.0,1.0,1.0,1.0,1.0,0.0,423.2,0.0,349.6666666666667,0.6572666666666667,0.0
2023-12-28 18:15:00,4.0,24.973333333333336,21.0,0.0,28.567999999999998,0.0,1.0,1.0,1.0,1.0,0.0,419.26666666666665,0.0,343.06666666666666,0.645,0.0
2023-12-28 18:30:00,4.0,24.913333333333334,21.0,0.0,28.556666666666665,0.0,1.0,1.0,1.0,1.0,0.0,422.73333333333335,0.0,341.4,0.6413333333333334,0.0
2023-12-28 18:45:00,4.0,24.993333333333332,21.0,0.0,28.542666666666666,0.0,1.0,1.0,1.0,1.0,0.0,422.2,0.0,361.1333333333333,0.6787333333333334,0.0
2023-12-28 19:00:00,4.0,24.993333333333332,21.0,0.0,28.532,0.0,1.0,1.0,1.0,1.0,0.0,425.0,0.0,345.26666666666665,0.6487333333333333,0.0
2023-12-28 19:15:00,4.0,24.939999999999998,21.0,0.0,28.52,0.0,1.0,1.0,1.0,1.0,0.0,425.2,0.0,315.73333333333335,0.5936666666666667,0.0
2023-12-28 19:30:00,4.0,24.906666666666663,21.0,0.0,28.506000000000004,0.0,1.0,1.0,1.0,1.0,0.0,426.8666666666667,0.0,326.93333333333334,0.6145999999999999,0.0
2023-12-28 19:45:00,4.0,24.9,21.0,0.0,28.491333333333333,0.0,1.0,1.0,1.0,1.0,0.0,423.2,0.0,325.93333333333334,0.6128,0.0
2023-12-28 20:00:00,4.0,24.9,21.0,0.0,28.476666666666667,0.0,1.0,1.0,1.0,1.0,0.0,416.26666666666665,0.0,324.3333333333333,0.6095333333333334,0.0
2023-12-28 20:15:00,4.0,24.959999999999997,21.0,0.0,28.465333333333334,0.0,1.0,1.0,1.0,1.0,0.0,420.6666666666667,0.0,324.73333333333335,0.6105333333333333,0.0
2023-12-28 20:30:00,4.0,25.0,21.0,0.0,28.454,0.0,1.0,1.0,1.0,1.0,0.0,423.06666666666666,0.0,315.6666666666667,0.5934666666666666,0.0
2023-12-28 20:45:00,4.0,25.0,21.0,0.0,28.445333333333334,0.0,1.0,1.0,1.0,1.0,0.0,418.93333333333334,0.0,314.6,0.5915999999999999,0.0
2023-12-28 21:00:00,4.0,25.0,21.0,0.0,28.429333333333332,0.0,1.0,1.0,1.0,1.0,0.0,412.6666666666667,0.0,321.0,0.6038666666666667,0.0
2023-12-28 21:15:00,4.0,25.0,21.0,0.0,28.414,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,414.46666666666664,0.0,316.3333333333333,0.5945333333333332,0.0
2023-12-28 21:30:00,4.0,24.913333333333334,21.0,0.0,28.404,0.0,1.0,1.0,1.0,1.0,0.0,412.3333333333333,0.0,306.6666666666667,0.5763999999999999,0.0
2023-12-28 21:45:00,4.0,24.926666666666666,21.0,0.0,28.386666666666667,0.0,1.0,1.0,1.0,1.0,0.0,410.8,0.0,314.6,0.5914,0.0
2023-12-28 22:00:00,4.0,24.973333333333336,21.0,0.0,28.374666666666666,0.0,1.0,1.0,1.0,1.0,0.0,410.06666666666666,0.0,304.93333333333334,0.5730000000000001,0.0
2023-12-28 22:15:00,4.0,25.0,21.0,0.0,28.363333333333333,0.0,1.0,1.0,1.0,1.0,0.0,410.2,0.0,306.6666666666667,0.5768666666666665,0.0
2023-12-28 22:30:00,4.0,25.0,21.0,0.0,28.348666666666666,0.0,1.0,1.0,1.0,1.0,0.0,414.6,0.0,296.6666666666667,0.5576666666666666,0.0
2023-12-28 22:45:00,4.0,25.0,21.0,0.0,28.329333333333334,0.0,1.0,1.0,1.0,1.0,0.0,418.3333333333333,0.0,308.1333333333333,0.5791999999999999,0.0
2023-12-28 23:00:00,4.0,25.0,20.8,0.0,28.312,0.0,1.0,1.0,1.0,1.0,0.0,413.4,0.0,323.06666666666666,0.6071333333333333,0.0
2023-12-28 23:15:00,4.0,25.0,20.333333333333332,0.0,28.292666666666666,0.0,1.0,1.0,1.0,1.0,0.0,416.26666666666665,0.0,319.8,0.6013333333333333,0.0
2023-12-28 23:30:00,4.0,24.959999999999997,20.8,0.0,28.275333333333332,0.0,1.0,1.0,1.0,1.0,0.0,414.6666666666667,0.0,315.93333333333334,0.5937333333333332,0.0
2023-12-28 23:45:00,4.0,24.946666666666665,20.733333333333334,0.0,28.267999999999997,0.0,1.0,1.0,1.0,1.0,0.0,416.2,0.0,336.8,0.6330000000000001,0.0
2023-12-29 00:00:00,4.0,25.0,20.0,0.0,28.263333333333332,0.0,1.0,1.0,1.0,1.0,0.0,417.53333333333336,0.0,330.1333333333333,0.6206666666666667,0.0
2023-12-29 00:15:00,4.0,25.0,20.0,0.0,28.250666666666667,0.0,1.0,1.0,1.0,1.0,0.0,423.2,0.0,332.3333333333333,0.6252666666666666,0.0
2023-12-29 00:30:00,4.0,25.0,20.0,0.0,28.246666666666666,0.0,1.0,1.0,1.0,1.0,0.0,421.93333333333334,0.0,335.1333333333333,0.6300666666666667,0.0
2023-12-29 00:45:00,4.0,25.0,20.0,0.0,28.23933333333333,0.0,1.0,1.0,1.0,1.0,0.0,421.93333333333334,0.0,327.6666666666667,0.6161333333333333,0.0
2023-12-29 01:00:00,4.0,25.0,20.0,0.0,28.231333333333335,0.0,1.0,1.0,1.0,1.0,0.0,420.46666666666664,0.0,330.0,0.6202666666666666,0.0
2023-12-29 01:15:00,4.0,25.0,20.0,0.0,28.23,0.0,1.0,1.0,1.0,1.0,0.0,415.06666666666666,0.0,318.4,0.5984666666666667,0.0
2023-12-29 01:30:00,4.0,24.966666666666665,20.866666666666667,0.0,28.224666666666668,0.0,1.0,1.0,1.0,1.0,0.0,419.8666666666667,0.0,298.6666666666667,0.5618,0.0
2023-12-29 01:45:00,4.0,24.9,21.0,0.0,28.219999999999995,0.0,1.0666666666666667,1.2,1.2,1.2,0.0,414.06666666666666,0.0,313.4,0.5892,0.0
2023-12-29 02:00:00,4.0,24.906666666666663,21.0,0.0,28.219999999999995,0.0,1.0,1.1333333333333333,1.1333333333333333,1.1333333333333333,0.0,409.8666666666667,0.0,207.2,0.38993333333333335,0.0
2023-12-29 02:15:00,4.0,24.826666666666664,21.0,0.0,28.236666666666668,0.0,1.0,1.0,1.0,1.0,0.0,411.46666666666664,0.0,9.666666666666666,0.019466666666666667,0.0
2023-12-29 02:30:00,4.0,24.7,21.0,0.0,28.247333333333334,0.0,1.0,1.0,1.0,1.0,0.0,417.8666666666667,0.0,18.733333333333334,0.03553333333333333,0.0
2023-12-29 02:45:00,4.0,24.7,21.0,0.0,28.252666666666666,0.0,0.3333333333333333,0.4,0.4,0.4,0.0,421.06666666666666,0.0,74.6,0.14026666666666668,0.0
2023-12-29 03:00:00,4.0,24.7,20.4,0.0,28.266000000000002,0.0,0.13333333333333333,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,423.46666666666664,0.0,130.6,0.24533333333333335,0.0
2023-12-29 03:15:00,4.0,24.7,20.0,0.0,28.272,0.0,0.0,0.0,0.0,0.0,0.0,416.93333333333334,0.0,61.266666666666666,0.11513333333333334,0.0
2023-12-29 03:30:00,4.0,24.7,20.0,0.0,28.278666666666666,0.0,0.0,0.0,0.0,0.0,0.0,418.6,0.0,40.86666666666667,0.077,0.0
2023-12-29 03:45:00,4.0,24.7,20.0,0.0,28.28933333333333,0.0,0.0,0.0,0.0,0.0,0.0,415.73333333333335,0.0,45.8,0.08633333333333333,0.0
2023-12-29 04:00:00,4.0,24.7,19.8,0.0,28.308,0.0,0.0,0.0,0.0,0.0,0.0,415.2,0.0,46.46666666666667,0.08726666666666666,0.0
2023-12-29 04:15:00,4.0,24.766666666666666,19.0,0.0,28.316666666666666,0.0,0.0,0.0,0.0,0.0,0.0,408.1333333333333,0.0,51.53333333333333,0.09666666666666666,0.0
2023-12-29 04:30:00,4.0,24.8,18.866666666666667,0.0,28.32,0.0,0.0,0.0,0.0,0.0,0.0,413.53333333333336,0.0,61.4,0.11553333333333334,0.0
2023-12-29 04:45:00,4.0,24.8,18.0,0.0,28.313333333333333,0.0,0.0,0.0,0.0,0.0,0.0,415.1333333333333,0.0,58.0,0.1092,0.0
2023-12-29 05:00:00,4.0,24.8,18.0,0.0,28.312,0.0,0.0,0.0,0.0,0.0,0.0,417.46666666666664,0.0,65.66666666666667,0.12333333333333332,0.0
2023-12-29 05:15:00,4.0,24.8,18.0,0.0,28.32,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,420.0,0.0,65.0,0.12206666666666667,0.0
2023-12-29 05:30:00,4.0,24.8,17.866666666666667,0.0,28.32,0.0,0.0,0.0,0.0,0.0,0.0,422.3333333333333,0.0,40.333333333333336,0.07559999999999999,0.0
2023-12-29 05:45:00,4.0,24.8,17.0,0.0,28.317333333333334,0.0,0.0,0.0,0.0,0.0,0.0,427.26666666666665,0.0,23.466666666666665,0.04406666666666667,0.0
2023-12-29 06:00:00,4.0,24.8,17.0,0.0,28.31,0.0,0.0,0.0,0.0,0.0,0.0,425.8666666666667,0.0,34.13333333333333,0.06413333333333333,0.0
2023-12-29 06:15:00,4.0,24.853333333333335,17.0,0.0,28.306666666666665,0.0,0.06666666666666667,0.2,0.2,0.2,0.0,431.2,0.0,47.666666666666664,0.0896,0.0
2023-12-29 06:30:00,4.0,24.84,17.0,0.0,28.300666666666665,0.0,0.5333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,431.1333333333333,0.0,36.93333333333333,0.06939999999999999,0.0
2023-12-29 06:45:00,4.0,24.8,18.0,0.0,28.303333333333335,0.0,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,435.46666666666664,0.0,89.13333333333334,0.1673333333333333,0.0
2023-12-29 07:00:00,4.0,24.80666666666667,18.0,0.0,28.303333333333335,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,432.2,0.0,119.13333333333334,0.22413333333333335,0.0
2023-12-29 07:15:00,4.0,24.886666666666663,18.0,0.0,28.300666666666665,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,432.6666666666667,0.0,172.6,0.32453333333333334,0.0
2023-12-29 07:30:00,4.0,24.833333333333332,18.133333333333333,0.0,28.303333333333335,0.0,0.4,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,438.93333333333334,0.0,158.2,0.2976,0.0
2023-12-29 07:45:00,4.0,24.86,18.0,0.0,28.31,0.0,0.13333333333333333,0.2,0.2,0.2,0.0,434.73333333333335,0.0,204.86666666666667,0.38539999999999996,0.0
2023-12-29 08:00:00,4.0,24.9,18.8,0.0,28.319333333333336,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,431.8,0.0,239.4,0.45,0.0
2023-12-29 08:15:00,4.0,24.9,19.0,0.0,28.331999999999997,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.0,311.6666666666667,0.586,0.0
2023-12-29 08:30:00,4.0,24.9,18.066666666666666,0.0,28.34466666666667,0.0,0.0,0.0,0.0,0.0,0.0,428.4,0.0,271.06666666666666,0.5094,0.0
2023-12-29 08:45:00,4.0,24.9,18.0,0.0,28.35,0.0,0.0,0.0,0.0,0.0,0.0,428.8666666666667,0.0,246.13333333333333,0.4626,0.0
2023-12-29 09:00:00,4.0,24.9,18.0,0.0,28.362000000000002,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,435.2,0.0,275.93333333333334,0.5188666666666667,0.0
2023-12-29 09:15:00,4.0,24.9,17.133333333333333,0.0,28.372,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,434.46666666666664,0.0,288.53333333333336,0.5421999999999999,0.0
2023-12-29 09:30:00,4.0,24.9,17.0,0.0,28.384,0.0,0.2,0.4,0.4,0.4,0.0,434.3333333333333,0.0,323.73333333333335,0.6088666666666668,0.0
2023-12-29 09:45:00,4.0,24.9,17.0,0.0,28.396666666666665,0.0,0.4,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,427.53333333333336,0.0,302.8666666666667,0.5696,0.0
2023-12-29 10:00:00,4.0,24.9,17.0,0.0,28.406,0.0,0.6666666666666666,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,432.6666666666667,0.0,302.8,0.5692666666666667,0.0
2023-12-29 10:15:00,4.0,24.9,16.533333333333335,0.0,28.416666666666668,0.0,1.0,1.0,1.0,1.0,0.0,433.6666666666667,0.0,310.4,0.5837333333333333,0.0
2023-12-29 10:30:00,4.0,24.9,16.0,0.0,28.42866666666667,0.0,1.0,1.0,1.0,1.0,0.0,433.73333333333335,0.0,297.53333333333336,0.5594,0.0
2023-12-29 10:45:00,4.0,24.9,16.0,0.0,28.44333333333333,0.0,1.0,1.0,1.0,1.0,0.0,432.2,0.0,285.06666666666666,0.536,0.0
2023-12-29 11:00:00,4.0,24.9,16.0,0.0,28.456000000000003,0.0,1.0,1.0,1.0,1.0,0.0,424.1333333333333,0.0,285.06666666666666,0.5358,0.0
2023-12-29 11:15:00,4.0,24.9,16.0,0.0,28.466666666666665,0.0,1.0,1.0,1.0,1.0,0.0,430.0,0.0,278.6666666666667,0.5238666666666666,0.0
