timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-21 00:45:00,4.0,25.8,15.0,0.0,29.15533333333333,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,471.06666666666666,0.0,603.3333333333334,1.1338000000000001,0.0
2023-12-21 01:00:00,4.0,25.8,15.0,0.0,29.15,0.0,1.0,1.0,1.0,1.0,0.0,466.26666666666665,0.0,604.3333333333334,1.1361333333333332,0.0
2023-12-21 01:15:00,4.0,25.8,15.0,0.0,29.142,0.0,1.0,1.0,1.0,1.0,0.0,467.3333333333333,0.0,605.2,1.1376,0.0
2023-12-21 01:30:00,4.0,25.82,15.0,0.0,29.14,0.0,1.0,1.0,1.0,1.0,0.0,468.2,0.0,608.6,1.1441333333333332,0.0
2023-12-21 01:45:00,4.0,25.8,15.0,0.0,29.14,0.0,1.0,1.0,1.0,1.0,0.0,468.73333333333335,0.0,610.0666666666667,1.1470666666666667,0.0
2023-12-21 02:00:00,4.0,25.813333333333333,15.733333333333333,0.0,29.14,0.0,1.0,1.0,1.0,1.0,0.0,467.26666666666665,0.0,571.2666666666667,1.0740666666666667,0.0
2023-12-21 02:15:00,4.0,25.8,16.333333333333332,0.0,29.14,0.0,1.0,1.0,1.0,1.0,0.0,463.53333333333336,0.0,106.2,0.20013333333333336,0.0
2023-12-21 02:30:00,4.0,25.7,17.0,0.0,29.14,0.0,1.0,1.0,1.0,1.0,0.0,463.06666666666666,0.0,13.066666666666666,0.025133333333333334,0.0
2023-12-21 02:45:00,4.0,25.7,17.0,0.0,29.136000000000003,0.0,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,462.2,0.0,8.933333333333334,0.017400000000000002,0.0
2023-12-21 03:00:00,4.0,25.7,17.133333333333333,0.0,29.136000000000003,0.0,0.2,0.4,0.4,0.4,0.0,466.46666666666664,0.0,78.13333333333334,0.14706666666666665,0.0
2023-12-21 03:15:00,4.0,25.7,18.0,0.0,29.138666666666666,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,466.73333333333335,0.0,71.53333333333333,0.13453333333333334,0.0
2023-12-21 03:30:00,4.0,25.66,18.0,0.0,29.14,0.0,0.0,0.0,0.0,0.0,0.0,464.26666666666665,0.0,55.06666666666667,0.10326666666666666,0.0
2023-12-21 03:45:00,4.0,25.6,18.0,0.0,29.14,0.0,0.0,0.0,0.0,0.0,0.0,467.0,0.0,89.46666666666667,0.16833333333333333,0.0
2023-12-21 04:00:00,4.0,25.633333333333333,18.0,0.0,29.141333333333332,0.0,0.0,0.0,0.0,0.0,0.0,464.73333333333335,0.0,283.0,0.5319333333333334,0.0
2023-12-21 04:15:00,4.0,25.7,18.0,0.0,29.15,0.0,0.0,0.0,0.0,0.0,0.0,461.6,0.0,380.53333333333336,0.7153333333333334,0.0
2023-12-21 04:30:00,4.0,25.62,18.8,0.0,29.15,0.0,0.0,0.0,0.0,0.0,0.0,456.6,0.0,272.6666666666667,0.5123333333333334,0.0
2023-12-21 04:45:00,4.0,25.6,19.0,0.0,29.15,0.0,0.0,0.0,0.0,0.0,0.0,458.73333333333335,0.0,315.3333333333333,0.593,0.0
2023-12-21 05:00:00,4.0,25.6,19.0,0.0,29.15,0.0,0.0,0.0,0.0,0.0,0.0,456.73333333333335,0.0,336.46666666666664,0.6322,0.0
2023-12-21 05:15:00,4.0,25.64,19.0,0.0,29.150666666666666,0.0,0.0,0.0,0.0,0.0,0.0,458.46666666666664,0.0,352.2,0.6619333333333334,0.0
2023-12-21 05:30:00,4.0,25.6,19.0,0.0,29.15533333333333,0.0,0.0,0.0,0.0,0.0,0.0,459.4,0.0,173.86666666666667,0.32706666666666667,0.0
2023-12-21 05:45:00,4.0,25.6,19.533333333333335,0.0,29.158666666666665,0.0,0.0,0.0,0.0,0.0,0.0,467.1333333333333,0.0,289.8,0.545,0.0
2023-12-21 06:00:00,4.0,25.6,20.0,0.0,29.16,0.0,0.0,0.0,0.0,0.0,0.0,462.06666666666666,0.0,285.73333333333335,0.5372,0.0
2023-12-21 06:15:00,4.0,25.6,20.0,0.0,29.16,0.0,0.0,0.0,0.0,0.0,0.0,463.46666666666664,0.0,184.53333333333333,0.34693333333333337,0.0
2023-12-21 06:30:00,4.0,25.6,20.0,0.0,29.160666666666668,0.0,0.0,0.0,0.0,0.0,0.0,467.0,0.0,301.06666666666666,0.5661333333333334,0.0
2023-12-21 06:45:00,4.0,25.6,20.733333333333334,0.0,29.166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,469.06666666666666,0.0,167.2,0.31453333333333333,0.0
2023-12-21 07:00:00,4.0,25.6,21.0,0.0,29.17,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,466.73333333333335,0.0,40.46666666666667,0.0766,0.0
2023-12-21 07:15:00,4.0,25.6,21.0,0.0,29.17,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,460.1333333333333,0.0,34.06666666666667,0.064,0.0
2023-12-21 07:30:00,4.0,25.6,21.0,0.0,29.172666666666668,0.0,0.2,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,468.26666666666665,0.0,65.6,0.12333333333333334,0.0
2023-12-21 07:45:00,4.0,25.580000000000002,21.0,0.0,29.18,0.0,0.2,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,467.46666666666664,0.0,53.06666666666667,0.09980000000000001,0.0
2023-12-21 08:00:00,4.0,25.5,21.733333333333334,0.0,29.18,0.0,0.3333333333333333,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,466.6,0.0,172.26666666666668,0.3236,0.0
2023-12-21 08:15:00,4.0,25.5,22.0,0.0,29.18,0.0,0.06666666666666667,0.26666666666666666,0.4,0.4,0.0,466.53333333333336,0.0,117.33333333333333,0.22046666666666667,0.0
2023-12-21 08:30:00,4.0,25.5,22.0,0.0,29.185333333333336,0.0,0.0,0.0,0.0,0.0,0.0,467.1333333333333,0.0,308.1333333333333,0.5788666666666666,0.0
2023-12-21 08:45:00,4.0,25.5,22.0,0.0,29.19,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,463.4,0.0,208.13333333333333,0.39120000000000005,0.0
2023-12-21 09:00:00,4.0,25.5,22.0,0.0,29.19,0.0,0.0,0.0,0.0,0.0,0.0,464.6,0.0,163.13333333333333,0.3068666666666667,0.0
2023-12-21 09:15:00,4.0,25.5,22.0,0.0,29.196666666666665,0.0,0.0,0.0,0.0,0.0,0.0,463.8666666666667,0.0,159.46666666666667,0.2998,0.0
2023-12-21 09:30:00,4.0,25.5,22.0,0.0,29.201999999999998,0.0,0.0,0.0,0.0,0.0,0.0,469.93333333333334,0.0,118.33333333333333,0.2226,0.0
2023-12-21 09:45:00,4.0,25.5,22.0,0.0,29.21,0.0,0.0,0.0,0.0,0.0,0.0,467.1333333333333,0.0,82.6,0.15519999999999998,0.0
2023-12-21 10:00:00,4.0,25.433333333333334,22.0,0.0,29.217333333333332,0.0,0.0,0.0,0.0,0.0,0.0,460.53333333333336,0.0,74.53333333333333,0.14,0.0
2023-12-21 10:15:00,4.0,25.4,22.0,0.0,29.224,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,464.46666666666664,0.0,161.86666666666667,0.30446666666666666,0.0
2023-12-21 10:30:00,4.0,25.4,22.0,0.0,29.238,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,469.6,0.0,101.86666666666666,0.19166666666666668,0.0
2023-12-21 10:45:00,4.0,25.4,22.466666666666665,0.0,29.24,0.0,0.7333333333333333,0.8,0.8,0.8,0.0,468.3333333333333,0.0,189.53333333333333,0.3560666666666667,0.0
2023-12-21 11:00:00,4.0,25.4,23.0,0.0,29.246,0.0,0.7333333333333333,1.0,1.0,1.0,0.0,468.93333333333334,0.0,409.2,0.7692,0.0
2023-12-21 11:15:00,4.0,25.4,23.0,0.0,29.25,0.0,0.3333333333333333,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,478.8666666666667,0.0,416.46666666666664,0.7828,0.0
2023-12-21 11:30:00,4.0,25.4,23.0,0.0,29.25,0.0,0.13333333333333333,0.2,0.2,0.2,0.0,469.26666666666665,0.0,240.2,0.4516,0.0
2023-12-21 11:45:00,4.0,25.4,23.0,0.0,29.256666666666668,0.0,0.2,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,476.2,0.0,97.2,0.18266666666666664,0.0
2023-12-21 12:00:00,4.0,25.4,23.0,0.0,29.264000000000003,0.0,0.3333333333333333,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,477.6,0.0,149.06666666666666,0.2800666666666667,0.0
2023-12-21 12:15:00,4.0,25.4,23.0,0.0,29.27,0.0,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,476.46666666666664,0.0,181.26666666666668,0.34073333333333333,0.0
2023-12-21 12:30:00,4.0,25.4,23.0,0.0,29.27466666666667,0.0,0.8,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,468.6,0.0,94.66666666666667,0.17773333333333333,0.0
2023-12-21 12:45:00,4.0,25.4,23.0,0.0,29.280000000000005,0.0,1.0,1.0,1.0,1.0,0.0,465.8,0.0,65.4,0.12293333333333334,0.0
2023-12-21 13:00:00,4.0,25.4,22.733333333333334,0.0,29.281333333333336,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,469.3333333333333,0.0,183.66666666666666,0.345,0.0
2023-12-21 13:15:00,4.0,25.4,21.8,0.0,29.280000000000005,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,479.93333333333334,0.0,737.9333333333333,1.3873333333333333,0.0
2023-12-21 13:30:00,4.0,25.486666666666668,21.0,0.0,29.280000000000005,0.0,0.0,0.0,0.0,0.0,0.0,482.0,0.0,814.2,1.5308,0.0
2023-12-21 13:45:00,4.0,25.5,21.0,0.0,29.282666666666668,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,478.6,0.0,835.6,1.5707333333333333,0.0
2023-12-21 14:00:00,4.0,25.586666666666666,21.0,0.0,29.29,0.0,0.0,0.0,0.0,0.0,0.0,478.4,0.0,844.5333333333333,1.5877333333333332,0.0
2023-12-21 14:15:00,4.0,25.586666666666666,21.0,0.0,29.29,0.0,0.0,0.0,0.0,0.0,0.0,476.93333333333334,0.0,848.2666666666667,1.5944,0.0
2023-12-21 14:30:00,4.0,25.540000000000003,21.0,0.0,29.284,0.0,0.0,0.0,0.0,0.0,0.0,474.6666666666667,0.0,850.3333333333334,1.5984666666666667,0.0
2023-12-21 14:45:00,4.0,25.566666666666666,21.0,0.0,29.284666666666666,0.0,0.0,0.0,0.0,0.0,0.0,476.93333333333334,0.0,851.4666666666667,1.6005333333333334,0.0
2023-12-21 15:00:00,4.0,25.6,21.0,0.0,29.290666666666667,0.0,0.0,0.0,0.0,0.0,0.0,476.46666666666664,0.0,853.5333333333333,1.6046000000000002,0.0
2023-12-21 15:15:00,4.0,25.6,21.0,0.0,29.29,0.0,0.0,0.0,0.0,0.0,0.0,481.73333333333335,0.0,855.2,1.6078666666666668,0.0
2023-12-21 15:30:00,4.0,25.66,21.0,0.0,29.298000000000002,0.0,0.0,0.0,0.0,0.0,0.0,484.4,0.0,855.7333333333333,1.6089333333333333,0.0
2023-12-21 15:45:00,4.0,25.68,21.0,0.0,29.302666666666667,0.0,0.0,0.0,0.0,0.0,0.0,484.93333333333334,0.0,858.0,1.6130666666666669,0.0
2023-12-21 16:00:00,4.0,25.7,21.0,0.0,29.304,0.0,0.0,0.0,0.0,0.0,0.0,481.8666666666667,0.0,857.8,1.6126666666666667,0.0
2023-12-21 16:15:00,4.0,25.653333333333332,21.0,0.0,29.31,0.0,0.0,0.0,0.0,0.0,0.0,479.26666666666665,0.0,854.7333333333333,1.6066,0.0
2023-12-21 16:30:00,4.0,25.6,21.0,0.0,29.31,0.0,0.0,0.0,0.0,0.0,0.0,481.4,0.0,853.6666666666666,1.6050666666666666,0.0
2023-12-21 16:45:00,4.0,25.653333333333332,21.0,0.0,29.310666666666666,0.0,0.0,0.0,0.0,0.0,0.0,481.3333333333333,0.0,852.7333333333333,1.6032000000000002,0.0
2023-12-21 17:00:00,4.0,25.686666666666667,21.0,0.0,29.317333333333334,0.0,0.0,0.0,0.0,0.0,0.0,483.8,0.0,851.3333333333334,1.6004666666666667,0.0
2023-12-21 17:15:00,4.0,25.7,21.0,0.0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,478.2,0.0,850.7333333333333,1.5994666666666668,0.0
2023-12-21 17:30:00,4.0,25.7,21.0,0.0,29.32133333333333,0.0,0.06666666666666667,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,477.8666666666667,0.0,850.2,1.5983333333333334,0.0
2023-12-21 17:45:00,4.0,25.7,21.0,0.0,29.32,0.0,0.4666666666666667,0.6,0.6,0.6,0.0,479.46666666666664,0.0,847.6666666666666,1.5937333333333332,0.0
2023-12-21 18:00:00,4.0,25.7,21.0,0.0,29.320666666666668,0.0,0.4,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,478.1333333333333,0.0,849.4,1.5968000000000002,0.0
2023-12-21 18:15:00,4.0,25.7,21.0,0.0,29.32,0.0,0.2,0.4,0.4,0.4,0.0,474.46666666666664,0.0,848.6,1.5952666666666668,0.0
2023-12-21 18:30:00,4.0,25.7,20.066666666666666,0.0,29.32,0.0,0.13333333333333333,0.2,0.2,0.2,0.0,473.6666666666667,0.0,846.9333333333333,1.5921999999999998,0.0
2023-12-21 18:45:00,4.0,25.7,20.0,0.0,29.324666666666666,0.0,0.0,0.0,0.0,0.0,0.0,475.53333333333336,0.0,842.3333333333334,1.5837333333333334,0.0
2023-12-21 19:00:00,4.0,25.7,20.0,0.0,29.33,0.0,0.0,0.0,0.0,0.0,0.0,475.8666666666667,0.0,840.4666666666667,1.5800666666666667,0.0
2023-12-21 19:15:00,4.0,25.7,20.0,0.0,29.33,0.0,0.0,0.0,0.0,0.0,0.0,477.4,0.0,839.8666666666667,1.5789333333333333,0.0
2023-12-21 19:30:00,4.0,25.7,20.0,0.0,29.33,0.0,0.0,0.0,0.0,0.0,0.0,475.73333333333335,0.0,838.5333333333333,1.5764,0.0
2023-12-21 19:45:00,4.0,25.7,20.0,0.0,29.33,0.0,0.0,0.0,0.0,0.0,0.0,476.26666666666665,0.0,837.6666666666666,1.5751333333333333,0.0
2023-12-21 20:00:00,4.0,25.7,20.0,0.0,29.337333333333333,0.0,0.0,0.0,0.0,0.0,0.0,469.53333333333336,0.0,835.8,1.5713333333333332,0.0
2023-12-21 20:15:00,4.0,25.7,20.0,0.0,29.34,0.0,0.0,0.0,0.0,0.0,0.0,465.73333333333335,0.0,832.2666666666667,1.5646,0.0
2023-12-21 20:30:00,4.0,25.6,20.0,0.0,29.340666666666667,0.0,0.0,0.0,0.0,0.0,0.0,471.8666666666667,0.0,830.8,1.5619333333333332,0.0
2023-12-21 20:45:00,4.0,25.613333333333337,20.0,0.0,29.344,0.0,0.0,0.0,0.0,0.0,0.0,475.6,0.0,829.2,1.5591333333333333,0.0
2023-12-21 21:00:00,4.0,25.666666666666668,20.0,0.0,29.35,0.0,0.0,0.0,0.0,0.0,0.0,468.73333333333335,0.0,824.8,1.5506,0.0
2023-12-21 21:15:00,4.0,25.7,20.0,0.0,29.35,0.0,0.0,0.0,0.0,0.0,0.0,471.46666666666664,0.0,821.2666666666667,1.5439333333333332,0.0
2023-12-21 21:30:00,4.0,25.7,20.0,0.0,29.354666666666667,0.0,0.0,0.0,0.0,0.0,0.0,472.53333333333336,0.0,823.0666666666667,1.5472666666666666,0.0
2023-12-21 21:45:00,4.0,25.7,20.0,0.0,29.352,0.0,0.0,0.0,0.0,0.0,0.0,471.2,0.0,823.6,1.5482,0.0
2023-12-21 22:00:00,4.0,25.7,20.0,0.0,29.35533333333333,0.0,0.0,0.0,0.0,0.0,0.0,468.26666666666665,0.0,818.7333333333333,1.5392666666666666,0.0
2023-12-21 22:15:00,4.0,25.7,20.0,0.0,29.357333333333333,0.0,0.0,0.0,0.0,0.0,0.0,475.2,0.0,817.6666666666666,1.5372,0.0
2023-12-21 22:30:00,4.0,25.60666666666667,20.0,0.0,29.358666666666668,0.0,0.0,0.0,0.0,0.0,0.0,477.53333333333336,0.0,815.8,1.5334666666666665,0.0
2023-12-21 22:45:00,4.0,25.60666666666667,20.0,0.0,29.36,0.0,0.0,0.0,0.0,0.0,0.0,472.06666666666666,0.0,814.4666666666667,1.5309333333333333,0.0
2023-12-21 23:00:00,4.0,25.7,20.0,0.0,29.36,0.0,0.0,0.0,0.0,0.0,0.0,471.6666666666667,0.0,815.7333333333333,1.5336666666666665,0.0
2023-12-21 23:15:00,4.0,25.7,20.0,0.0,29.36,0.0,0.0,0.0,0.0,0.0,0.0,473.2,0.0,812.8666666666667,1.5282666666666667,0.0
2023-12-21 23:30:00,4.0,25.7,20.0,0.0,29.36,0.0,0.0,0.0,0.0,0.0,0.0,469.0,0.0,811.2,1.5250666666666666,0.0
2023-12-21 23:45:00,4.0,25.7,20.0,0.0,29.36,0.0,0.0,0.0,0.0,0.0,0.0,465.46666666666664,0.0,811.6666666666666,1.5259333333333334,0.0
2023-12-22 00:00:00,4.0,25.7,20.0,0.0,29.356,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,468.8666666666667,0.0,811.5333333333333,1.5258666666666665,0.0
2023-12-22 00:15:00,4.0,25.7,20.0,0.0,29.35533333333333,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,470.8,0.0,807.8,1.5190666666666666,0.0
2023-12-22 00:30:00,4.0,25.613333333333337,20.0,0.0,29.354666666666667,0.0,0.0,0.0,0.0,0.0,0.0,469.2,0.0,806.2666666666667,1.5157999999999998,0.0
2023-12-22 00:45:00,4.0,25.666666666666668,20.0,0.0,29.36,0.0,0.0,0.0,0.0,0.0,0.0,472.93333333333334,0.0,807.2,1.5173333333333332,0.0
2023-12-22 01:00:00,4.0,25.7,20.0,0.0,29.36,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,471.6666666666667,0.0,807.4,1.5181333333333333,0.0
2023-12-22 01:15:00,4.0,25.7,20.0,0.0,29.366,0.0,0.0,0.0,0.0,0.0,0.0,468.3333333333333,0.0,807.0666666666667,1.5176,0.0
2023-12-22 01:30:00,4.0,25.673333333333336,20.0,0.0,29.36,0.0,0.0,0.0,0.0,0.0,0.0,467.73333333333335,0.0,810.0666666666667,1.5232666666666668,0.0
2023-12-22 01:45:00,4.0,25.7,20.0,0.0,29.36,0.0,0.0,0.0,0.0,0.0,0.0,464.1333333333333,0.0,815.4666666666667,1.5330000000000001,0.0
2023-12-22 02:00:00,4.0,25.673333333333336,19.666666666666668,0.0,29.36,0.0,0.0,0.0,0.0,0.0,0.0,467.26666666666665,0.0,760.2,1.4291333333333334,0.0
2023-12-22 02:15:00,4.0,25.560000000000002,19.0,0.0,29.36,0.0,0.0,0.0,0.0,0.0,0.0,474.0,0.0,418.2,0.7861999999999999,0.0
2023-12-22 02:30:00,4.0,25.5,19.0,0.0,29.360666666666663,0.0,0.0,0.0,0.0,0.0,0.0,470.26666666666665,0.0,50.0,0.0942,0.0
2023-12-22 02:45:00,4.0,25.426666666666666,19.0,0.0,29.360666666666663,0.0,0.0,0.0,0.0,0.0,0.0,471.4,0.0,24.066666666666666,0.045733333333333334,0.0
2023-12-22 03:00:00,4.0,25.4,19.0,0.0,29.366666666666667,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.0,93.53333333333333,0.17606666666666668,0.0
2023-12-22 03:15:00,4.0,25.4,19.0,0.0,29.37,0.0,0.0,0.0,0.0,0.0,0.0,477.46666666666664,0.0,33.4,0.06273333333333334,0.0
2023-12-22 03:30:00,4.0,25.4,19.0,0.0,29.37,0.0,0.0,0.0,0.0,0.0,0.0,479.4,0.0,79.6,0.15026666666666666,0.0
2023-12-22 03:45:00,4.0,25.4,18.0,0.0,29.37,0.0,0.0,0.0,0.0,0.0,0.0,474.8666666666667,0.0,217.93333333333334,0.40973333333333334,0.0
2023-12-22 04:00:00,4.0,25.4,18.0,0.0,29.37066666666667,0.0,0.0,0.0,0.0,0.0,0.0,472.06666666666666,0.0,207.13333333333333,0.3894666666666666,0.0
2023-12-22 04:15:00,4.0,25.4,18.0,0.0,29.375999999999998,0.0,0.0,0.0,0.0,0.0,0.0,471.8666666666667,0.0,268.06666666666666,0.5037333333333334,0.0
2023-12-22 04:30:00,4.0,25.4,18.0,0.0,29.375999999999998,0.0,0.26666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,471.26666666666665,0.0,307.93333333333334,0.5787333333333334,0.0
2023-12-22 04:45:00,4.0,25.4,18.0,0.0,29.37,0.0,1.0,1.0,1.0,1.0,0.0,469.0,0.0,444.93333333333334,0.8364666666666667,0.0
2023-12-22 05:00:00,4.0,25.4,18.0,0.0,29.37,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,470.26666666666665,0.0,508.93333333333334,0.9566666666666667,0.0
2023-12-22 05:15:00,4.0,25.406666666666663,18.0,0.0,29.368,0.0,1.0,1.0,1.0,1.0,0.0,469.3333333333333,0.0,560.4666666666667,1.0536,0.0
2023-12-22 05:30:00,4.0,25.493333333333332,18.0,0.0,29.366,0.0,1.6666666666666667,1.7333333333333334,1.7333333333333334,1.7333333333333334,0.0,465.93333333333334,0.0,570.0666666666667,1.0715999999999999,0.0
2023-12-22 05:45:00,4.0,25.5,18.0,0.0,29.37,0.0,3.066666666666667,3.2,3.2,3.2,0.0,468.8666666666667,0.0,639.6666666666666,1.2025333333333335,0.0
2023-12-22 06:00:00,4.0,25.5,18.0,0.0,29.36466666666667,0.0,4.066666666666666,4.6,4.6,4.6,0.0,468.4,0.0,649.4666666666667,1.2211333333333334,0.0
2023-12-22 06:15:00,4.0,25.5,18.0,0.0,29.36,0.0,4.333333333333333,4.733333333333333,4.733333333333333,4.8,0.0,468.73333333333335,0.0,683.1333333333333,1.2844,0.0
2023-12-22 06:30:00,4.0,25.5,18.0,0.0,29.358,0.0,4.933333333333334,5.266666666666667,5.533333333333333,5.533333333333333,0.0,469.6,0.0,721.4666666666667,1.3561333333333332,0.0
2023-12-22 06:45:00,4.0,25.5,18.0,0.0,29.35,0.0,5.933333333333334,6.333333333333333,6.4,6.4,0.0,471.6666666666667,0.0,793.0666666666667,1.4909333333333334,0.0
2023-12-22 07:00:00,4.0,25.5,17.933333333333334,0.0,29.35,0.0,6.133333333333334,6.733333333333333,6.933333333333334,7.0,0.0,474.26666666666665,0.0,805.6666666666666,1.5148000000000001,0.0
2023-12-22 07:15:00,4.0,25.5,17.22222222222222,0.0,29.350000000000005,0.0,5.888888888888889,6.222222222222222,6.333333333333333,6.333333333333333,0.0,481.55555555555554,0.0,831.1111111111111,1.5623333333333334,0.0
2023-12-22 07:30:00,4.0,24.8,18.0,0.0,29.34,0.0,15.0,16.0,16.0,16.0,0.0,510.0,0.0,0.0,0.0,0.0
2023-12-22 07:45:00,4.0,24.86,18.0,0.0,29.330666666666666,0.0,8.133333333333333,8.733333333333333,8.866666666666667,8.866666666666667,0.0,491.6666666666667,0.0,19.066666666666666,0.035800000000000005,0.0
2023-12-22 08:00:00,4.0,25.166666666666668,17.133333333333333,0.0,29.33,0.0,7.333333333333333,7.666666666666667,7.666666666666667,7.666666666666667,0.0,484.1333333333333,0.0,60.4,0.11359999999999999,0.0
2023-12-22 08:15:00,4.0,25.37333333333333,17.0,0.0,29.33,0.0,8.2,8.733333333333333,8.733333333333333,8.733333333333333,0.0,485.06666666666666,0.0,84.66666666666667,0.15893333333333332,0.0
2023-12-22 08:30:00,4.0,25.506666666666668,17.0,0.0,29.326666666666664,0.0,8.666666666666666,9.133333333333333,9.133333333333333,9.133333333333333,0.0,484.93333333333334,0.0,62.53333333333333,0.1176,0.0
2023-12-22 08:45:00,4.0,25.6,17.0,0.0,29.32,0.0,9.333333333333334,9.866666666666667,9.933333333333334,9.933333333333334,0.0,481.3333333333333,0.0,80.73333333333333,0.15166666666666667,0.0
2023-12-22 09:00:00,4.0,25.653333333333332,17.0,0.0,29.32,0.0,9.4,9.866666666666667,9.866666666666667,9.866666666666667,0.0,488.8666666666667,0.0,164.66666666666666,0.3097333333333333,0.0
2023-12-22 09:15:00,4.0,25.7,17.0,0.0,29.318666666666665,0.0,6.533333333333333,6.866666666666666,6.866666666666666,6.866666666666666,0.0,486.46666666666664,0.0,111.06666666666666,0.20866666666666667,0.0
2023-12-22 09:30:00,4.0,25.7,17.0,0.0,29.32,0.0,6.0,6.066666666666666,6.066666666666666,6.066666666666666,0.0,486.8666666666667,0.0,168.66666666666666,0.31673333333333337,0.0
2023-12-22 09:45:00,4.0,25.633333333333333,17.0,0.0,29.32,0.0,5.6,6.0,6.0,6.0,0.0,485.1333333333333,0.0,174.4,0.328,0.0
2023-12-22 10:00:00,4.0,25.6,17.0,0.0,29.32,0.0,4.4,4.533333333333333,4.533333333333333,4.533333333333333,0.0,476.93333333333334,0.0,27.6,0.05246666666666667,0.0
2023-12-22 10:15:00,4.0,25.6,17.0,0.0,29.317999999999998,0.0,3.533333333333333,3.8666666666666667,3.8666666666666667,3.8666666666666667,0.0,472.6666666666667,0.0,10.6,0.02033333333333333,0.0
2023-12-22 10:30:00,4.0,25.6,17.0,0.0,29.319333333333336,0.0,3.066666666666667,3.1333333333333333,3.1333333333333333,3.1333333333333333,0.0,472.93333333333334,0.0,28.133333333333333,0.052866666666666666,0.0
2023-12-22 10:45:00,4.0,25.6,17.0,0.0,29.316666666666666,0.0,3.2666666666666666,3.466666666666667,3.466666666666667,3.466666666666667,0.0,470.8,0.0,18.866666666666667,0.03686666666666667,0.0
2023-12-22 11:00:00,4.0,25.6,17.0,0.0,29.306666666666665,0.0,2.6,2.6666666666666665,2.6666666666666665,2.6666666666666665,0.0,464.6666666666667,0.0,17.2,0.0326,0.0
2023-12-22 11:15:00,4.0,25.6,17.0,0.0,29.301333333333332,0.0,2.0,2.0,2.0,2.0,0.0,464.8,0.0,9.133333333333333,0.019799999999999998,0.0
2023-12-22 11:30:00,4.0,25.6,17.0,0.0,29.3,0.0,2.0,2.0,2.0,2.0,0.0,464.53333333333336,0.0,43.46666666666667,0.08206666666666668,0.0
2023-12-22 11:45:00,4.0,25.6,16.133333333333333,0.0,29.290666666666667,0.0,1.6666666666666667,1.7333333333333334,1.7333333333333334,1.7333333333333334,0.0,464.0,0.0,244.53333333333333,0.4596666666666667,0.0
2023-12-22 12:00:00,4.0,25.6,16.0,0.0,29.29,0.0,1.0666666666666667,1.2,1.2,1.2,0.0,461.3333333333333,0.0,144.46666666666667,0.27153333333333335,0.0
2023-12-22 12:15:00,4.0,25.6,16.0,0.0,29.28066666666667,0.0,1.0,1.0,1.0,1.0,0.0,464.06666666666666,0.0,48.06666666666667,0.0906,0.0
2023-12-22 12:30:00,4.0,25.6,16.0,0.0,29.273333333333333,0.0,1.0666666666666667,1.1333333333333333,1.1333333333333333,1.1333333333333333,0.0,462.06666666666666,0.0,141.4,0.2657333333333333,0.0
2023-12-22 12:45:00,4.0,25.6,16.0,0.0,29.27,0.0,1.1333333333333333,1.4666666666666666,1.4666666666666666,1.4666666666666666,0.0,466.6,0.0,366.1333333333333,0.6884666666666667,0.0
