timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-27 22:00:00,0.0,24.3,19.0,0.0,28.839333333333332,0.0,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,405.73333333333335,0.0,662.4,1.2452666666666667,0.0
2023-12-27 22:15:00,0.0,24.3,19.0,0.0,28.840666666666667,0.0,0.8666666666666667,1.0,1.0,1.0,0.0,402.06666666666666,0.0,660.4,1.2415333333333334,0.0
2023-12-27 22:30:00,0.0,24.3,19.0,0.0,28.849333333333334,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,403.1333333333333,0.0,656.9333333333333,1.2351999999999999,0.0
2023-12-27 22:45:00,0.0,24.3,19.0,0.0,28.85,0.0,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,412.53333333333336,0.0,657.6,1.2362,0.0
2023-12-27 23:00:00,0.0,24.3,19.0,0.0,28.85,0.0,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,409.1333333333333,0.0,655.6,1.2323333333333333,0.0
2023-12-27 23:15:00,0.0,24.3,19.0,0.0,28.858666666666668,0.0,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,405.6666666666667,0.0,653.2,1.2281333333333333,0.0
2023-12-27 23:30:00,0.0,24.3,19.0,0.0,28.862000000000002,0.0,0.4666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,402.4,0.0,653.6,1.2288000000000001,0.0
2023-12-27 23:45:00,0.0,24.3,19.0,0.0,28.871333333333332,0.0,0.2,0.4,0.4,0.4,0.0,410.26666666666665,0.0,653.1333333333333,1.2280000000000002,0.0
2023-12-28 00:00:00,0.0,24.3,19.0,0.0,28.88,0.0,0.13333333333333333,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,406.73333333333335,0.0,648.0666666666667,1.2184666666666668,0.0
2023-12-28 00:15:00,0.0,24.3,19.0,0.0,28.88533333333333,0.0,0.13333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,408.0,0.0,647.4666666666667,1.2173333333333334,0.0
2023-12-28 00:30:00,0.0,24.3,19.0,0.0,28.89,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,401.2,0.0,642.3333333333334,1.2077333333333333,0.0
2023-12-28 00:45:00,0.0,24.3,19.0,0.0,28.898666666666664,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,397.8666666666667,0.0,645.4,1.2132666666666667,0.0
2023-12-28 01:00:00,0.0,24.3,19.0,0.0,28.899333333333335,0.0,0.0,0.0,0.0,0.0,0.0,399.1333333333333,0.0,643.4,1.2096666666666667,0.0
2023-12-28 01:15:00,0.0,24.3,19.0,0.0,28.894,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,396.2,0.0,644.9333333333333,1.2123333333333333,0.0
2023-12-28 01:30:00,0.0,24.3,19.0,0.0,28.890666666666668,0.0,0.0,0.0,0.0,0.0,0.0,395.46666666666664,0.0,648.6666666666666,1.2195333333333334,0.0
2023-12-28 01:45:00,0.0,24.3,19.2,0.0,28.89,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,400.26666666666665,0.0,651.2666666666667,1.2244,0.0
2023-12-28 02:00:00,0.0,24.30666666666667,19.466666666666665,0.0,28.899333333333335,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,404.0,0.0,593.6,1.1159999999999999,0.0
2023-12-28 02:15:00,0.0,24.2,19.0,0.0,28.9,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,404.0,0.0,229.13333333333333,0.4306,0.0
2023-12-28 02:30:00,0.0,24.093333333333337,19.0,0.0,28.9,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,405.93333333333334,0.0,22.8,0.04293333333333334,0.0
2023-12-28 02:45:00,0.0,24.02,19.0,0.0,28.901333333333334,0.0,0.0,0.2,0.2,0.2,0.0,407.06666666666666,0.0,9.266666666666667,0.01846666666666667,0.0
2023-12-28 03:00:00,0.0,24.1,19.0,0.0,28.90666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,403.26666666666665,0.0,17.333333333333332,0.032266666666666666,0.0
2023-12-28 03:15:00,0.0,24.12,19.0,0.0,28.908,0.0,0.0,0.0,0.0,0.0,0.0,406.1333333333333,0.0,128.0,0.24046666666666666,0.0
2023-12-28 03:30:00,0.0,24.2,19.0,0.0,28.907333333333334,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,411.1333333333333,0.0,244.66666666666666,0.4600666666666667,0.0
2023-12-28 03:45:00,0.0,24.2,18.8,0.0,28.91,0.0,0.0,0.0,0.0,0.0,0.0,404.73333333333335,0.0,311.06666666666666,0.5844,0.0
2023-12-28 04:00:00,0.0,24.226666666666667,18.066666666666666,0.0,28.91,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,401.93333333333334,0.0,239.13333333333333,0.44926666666666665,0.0
2023-12-28 04:15:00,0.0,24.3,18.0,0.0,28.916,0.0,0.2,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,406.6,0.0,247.4,0.46526666666666666,0.0
2023-12-28 04:30:00,0.0,24.3,18.0,0.0,28.92,0.0,0.8,0.8,0.8,0.8,0.0,408.8666666666667,0.0,291.53333333333336,0.5479333333333333,0.0
2023-12-28 04:45:00,0.0,24.3,18.0,0.0,28.92,0.0,1.0,1.0,1.0,1.0,0.0,405.8666666666667,0.0,345.26666666666665,0.6490666666666667,0.0
2023-12-28 05:00:00,0.0,24.3,18.0,0.0,28.92,0.0,1.0,1.0,1.0,1.0,0.0,408.2,0.0,361.8666666666667,0.6805333333333333,0.0
2023-12-28 05:15:00,0.0,24.3,18.0,0.0,28.915333333333333,0.0,1.0,1.0,1.0,1.0,0.0,406.26666666666665,0.0,277.8,0.5222,0.0
2023-12-28 05:30:00,0.0,24.30666666666667,18.2,0.0,28.91,0.0,1.0,1.0,1.0,1.0,0.0,408.53333333333336,0.0,197.93333333333334,0.37220000000000003,0.0
2023-12-28 05:45:00,0.0,24.38,19.0,0.0,28.91,0.0,1.0,1.0,1.0,1.0,0.0,404.2,0.0,206.93333333333334,0.3889333333333333,0.0
2023-12-28 06:00:00,0.0,24.4,19.0,0.0,28.91,0.0,1.0,1.0,1.0,1.0,0.0,404.8,0.0,275.53333333333336,0.5177333333333334,0.0
2023-12-28 06:15:00,0.0,24.4,19.0,0.0,28.901999999999997,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,404.4,0.0,310.46666666666664,0.5838,0.0
2023-12-28 06:30:00,0.0,24.4,19.0,0.0,28.9,0.0,1.1333333333333333,1.4666666666666666,1.4666666666666666,1.4666666666666666,0.0,410.1333333333333,0.0,401.73333333333335,0.7552666666666668,0.0
2023-12-28 06:45:00,0.0,24.4,19.0,0.0,28.9,0.0,1.0,1.4,1.4,1.4,0.0,408.6666666666667,0.0,429.26666666666665,0.8069333333333333,0.0
2023-12-28 07:00:00,0.0,24.446666666666665,19.0,0.0,28.890666666666668,0.0,1.2,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,406.6,0.0,442.4,0.8318666666666666,0.0
2023-12-28 07:15:00,0.0,24.5,19.933333333333334,0.0,28.88266666666667,0.0,1.0,1.0,1.0,1.0,0.0,413.0,0.0,450.6,0.8474,0.0
2023-12-28 07:30:00,0.0,24.5,20.0,0.0,28.878,0.0,1.0,1.0,1.0,1.0,0.0,415.2,0.0,395.1333333333333,0.743,0.0
2023-12-28 07:45:00,0.0,24.5,20.0,0.0,28.87066666666667,0.0,1.0,1.0,1.0,1.0,0.0,412.06666666666666,0.0,426.73333333333335,0.8023333333333333,0.0
2023-12-28 08:00:00,0.0,24.557142857142857,20.0,0.0,28.87142857142857,0.0,1.0,1.0,1.0,1.0,0.0,409.35714285714283,0.0,388.35714285714283,0.7305,0.0
2023-12-28 08:15:00,0.0,24.6,20.0,0.0,28.87,0.0,1.0,1.0,1.0,1.0,0.0,411.6666666666667,0.0,403.73333333333335,0.7592666666666666,0.0
2023-12-28 08:30:00,0.0,24.6,20.0,0.0,28.87,0.0,1.0,1.0,1.0,1.0,0.0,412.53333333333336,0.0,352.6,0.6628666666666666,0.0
2023-12-28 08:45:00,0.0,24.6,20.0,0.0,28.869333333333334,0.0,1.0,1.0,1.0,1.0,0.0,410.6,0.0,386.46666666666664,0.7264666666666667,0.0
2023-12-28 09:00:00,0.0,24.6,20.0,0.0,28.86,0.0,1.0,1.0,1.0,1.0,0.0,408.8,0.0,391.06666666666666,0.7352000000000001,0.0
2023-12-28 09:15:00,0.0,24.6,20.466666666666665,0.0,28.86,0.0,1.0,1.0,1.0,1.0,0.0,407.6666666666667,0.0,396.4,0.7451333333333333,0.0
2023-12-28 09:30:00,0.0,24.506666666666668,21.0,0.0,28.85,0.0,1.0,1.0,1.0,1.0,0.0,407.1333333333333,0.0,318.0,0.5982000000000001,0.0
2023-12-28 09:45:00,0.0,24.5,21.0,0.0,28.84466666666667,0.0,1.0,1.0,1.0,1.0,0.0,412.26666666666665,0.0,165.73333333333332,0.3116,0.0
2023-12-28 10:00:00,0.0,24.5,21.0,0.0,28.84,0.0,1.0,1.0,1.0,1.0,0.0,414.0,0.0,278.8666666666667,0.5242666666666667,0.0
2023-12-28 10:15:00,0.0,24.5,21.0,0.0,28.834,0.0,1.0,1.0,1.0,1.0,0.0,410.8,0.0,329.6666666666667,0.6196,0.0
2023-12-28 10:30:00,0.0,24.5,21.0,0.0,28.83,0.0,1.0,1.0,1.0,1.0,0.0,411.0,0.0,328.73333333333335,0.6180666666666668,0.0
2023-12-28 10:45:00,0.0,24.5,21.0,0.0,28.83,0.0,1.0,1.0,1.0,1.0,0.0,409.8,0.0,195.6,0.3678,0.0
2023-12-28 11:00:00,0.0,24.5,21.0,0.0,28.83,0.0,1.0,1.0,1.0,1.0,0.0,403.3333333333333,0.0,115.2,0.21653333333333336,0.0
2023-12-28 11:15:00,0.0,24.6,21.0,0.0,28.820666666666668,0.0,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.0,420.6,0.0,408.0,0.7673333333333333,0.0
2023-12-28 11:30:00,0.0,24.78666666666667,21.0,0.0,28.814666666666664,0.0,7.466666666666667,7.933333333333334,7.933333333333334,7.933333333333334,0.0,423.6,0.0,773.2666666666667,1.454,0.0
2023-12-28 11:45:00,0.0,24.9,21.0,0.0,28.81,0.0,4.266666666666667,4.533333333333333,4.533333333333333,4.533333333333333,0.0,421.8666666666667,0.0,767.8,1.4433333333333331,0.0
2023-12-28 12:00:00,0.0,24.80666666666667,21.0,0.0,28.8,0.0,2.2666666666666666,2.4,2.4,2.4,0.0,412.6,0.0,528.6,0.9936666666666666,0.0
2023-12-28 12:15:00,0.0,24.766666666666666,21.0,0.0,28.793999999999997,0.0,2.0,2.0,2.0,2.0,0.0,411.53333333333336,0.0,394.93333333333334,0.7424666666666667,0.0
2023-12-28 12:30:00,0.0,24.7,21.0,0.0,28.786,0.0,2.0,2.066666666666667,2.066666666666667,2.066666666666667,0.0,415.46666666666664,0.0,378.46666666666664,0.7117333333333333,0.0
2023-12-28 12:45:00,0.0,24.7,21.0,0.0,28.780000000000005,0.0,2.0,2.1333333333333333,2.1333333333333333,2.1333333333333333,0.0,417.06666666666666,0.0,439.3333333333333,0.8260000000000001,0.0
2023-12-28 13:00:00,0.0,24.7,21.0,0.0,28.773333333333333,0.0,1.8666666666666667,2.1333333333333333,2.1333333333333333,2.1333333333333333,0.0,410.2,0.0,505.6666666666667,0.9507333333333333,0.0
2023-12-28 13:15:00,0.0,24.7,21.0,0.0,28.765333333333334,0.0,1.0,1.0,1.0,1.0,0.0,421.46666666666664,0.0,766.9333333333333,1.4419333333333335,0.0
2023-12-28 13:30:00,0.0,24.7,21.0,0.0,28.757333333333335,0.0,1.0,1.0,1.0,1.0,0.0,422.8,0.0,780.4666666666667,1.4674,0.0
2023-12-28 13:45:00,0.0,24.7,21.0,0.0,28.75,0.0,1.0,1.0,1.0,1.0,0.0,417.6,0.0,778.0666666666667,1.4628,0.0
2023-12-28 14:00:00,0.0,24.7,21.0,0.0,28.747999999999998,0.0,1.0,1.0,1.0,1.0,0.0,417.26666666666665,0.0,767.2666666666667,1.4423333333333332,0.0
2023-12-28 14:15:00,0.0,24.7,21.0,0.0,28.74,0.0,1.0,1.0,1.0,1.0,0.0,419.3333333333333,0.0,758.6666666666666,1.4263333333333332,0.0
2023-12-28 14:30:00,0.0,24.7,21.0,0.0,28.732000000000003,0.0,1.0,1.0,1.0,1.0,0.0,417.4,0.0,755.0666666666667,1.4194666666666664,0.0
2023-12-28 14:45:00,0.0,24.653333333333332,21.0,0.0,28.729333333333333,0.0,1.0,1.0,1.0,1.0,0.0,417.3333333333333,0.0,747.6666666666666,1.4055333333333333,0.0
2023-12-28 15:00:00,0.0,24.7,21.0,0.0,28.722666666666665,0.0,1.0,1.0,1.0,1.0,0.0,415.93333333333334,0.0,745.1333333333333,1.4011333333333333,0.0
2023-12-28 15:15:00,0.0,24.7,21.0,0.0,28.715333333333334,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,412.73333333333335,0.0,736.6,1.3848666666666667,0.0
2023-12-28 15:30:00,0.0,24.66,21.0,0.0,28.701999999999998,0.0,1.1333333333333333,1.2666666666666666,1.2666666666666666,1.2666666666666666,0.0,414.73333333333335,0.0,742.6,1.3960666666666666,0.0
2023-12-28 15:45:00,0.0,24.64,21.0,0.0,28.689333333333334,0.0,1.0,1.2,1.2,1.2,0.0,418.8666666666667,0.0,756.2,1.4215333333333333,0.0
2023-12-28 16:00:00,0.0,24.64,21.0,0.0,28.68,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,417.2,0.0,764.2,1.4368,0.0
2023-12-28 16:15:00,0.0,24.646666666666665,21.0,0.0,28.67,0.0,1.0,1.0,1.0,1.0,0.0,413.06666666666666,0.0,761.5333333333333,1.4316666666666669,0.0
2023-12-28 16:30:00,0.0,24.646666666666665,21.0,0.0,28.65666666666667,0.0,1.0,1.0,1.0,1.0,0.0,415.6,0.0,757.6,1.4243999999999999,0.0
2023-12-28 16:45:00,0.0,24.6,21.0,0.0,28.640666666666668,0.0,1.0,1.0,1.0,1.0,0.0,413.53333333333336,0.0,754.6,1.4187333333333332,0.0
2023-12-28 17:00:00,0.0,24.60666666666667,21.0,0.0,28.63,0.0,1.0,1.0,1.0,1.0,0.0,412.4,0.0,755.4666666666667,1.4202666666666666,0.0
2023-12-28 17:15:00,0.0,24.7,21.0,0.0,28.622,0.0,1.0,1.0,1.0,1.0,0.0,411.06666666666666,0.0,757.5333333333333,1.4243999999999999,0.0
2023-12-28 17:30:00,0.0,24.7,21.0,0.0,28.613999999999997,0.0,1.0,1.0,1.0,1.0,0.0,410.73333333333335,0.0,754.8,1.4190666666666667,0.0
2023-12-28 17:45:00,0.0,24.7,21.0,0.0,28.600666666666665,0.0,1.0,1.0,1.0,1.0,0.0,407.06666666666666,0.0,754.2666666666667,1.418,0.0
2023-12-28 18:00:00,0.0,24.6,21.0,0.0,28.59,0.0,1.0,1.0,1.0,1.0,0.0,410.53333333333336,0.0,751.6666666666666,1.4130666666666667,0.0
2023-12-28 18:15:00,0.0,24.6,21.4,0.0,28.577999999999996,0.0,1.0,1.0,1.0,1.0,0.0,415.8,0.0,752.6,1.4146666666666665,0.0
2023-12-28 18:30:00,0.0,24.6,22.0,0.0,28.566666666666666,0.0,1.0,1.0,1.0,1.0,0.0,415.1333333333333,0.0,750.6,1.4110666666666667,0.0
2023-12-28 18:45:00,0.0,24.6,21.733333333333334,0.0,28.553333333333335,0.0,1.0,1.0,1.0,1.0,0.0,412.46666666666664,0.0,758.4,1.426,0.0
2023-12-28 19:00:00,0.0,24.62,21.0,0.0,28.542666666666666,0.0,1.0,1.0,1.0,1.0,0.0,418.6666666666667,0.0,752.9333333333333,1.4154666666666667,0.0
2023-12-28 19:15:00,0.0,24.6,21.0,0.0,28.53066666666667,0.0,1.0,1.0,1.0,1.0,0.0,409.0,0.0,742.4,1.3953333333333333,0.0
2023-12-28 19:30:00,0.0,24.6,21.0,0.0,28.516000000000002,0.0,1.0,1.0,1.0,1.0,0.0,407.0,0.0,747.6,1.4054,0.0
2023-12-28 19:45:00,0.0,24.60666666666667,21.0,0.0,28.502666666666666,0.0,1.0,1.0,1.0,1.0,0.0,410.1333333333333,0.0,746.6,1.4036666666666666,0.0
2023-12-28 20:00:00,0.0,24.68,21.0,0.0,28.48933333333333,0.0,1.0,1.0,1.0,1.0,0.0,414.06666666666666,0.0,744.7333333333333,1.4002000000000001,0.0
2023-12-28 20:15:00,0.0,24.7,21.0,0.0,28.476,0.0,1.0,1.0,1.0,1.0,0.0,408.1333333333333,0.0,744.2,1.399,0.0
2023-12-28 20:30:00,0.0,24.7,21.0,0.0,28.466666666666665,0.0,1.0,1.0,1.0,1.0,0.0,406.93333333333334,0.0,743.2666666666667,1.3972666666666667,0.0
2023-12-28 20:45:00,0.0,24.64,21.0,0.0,28.457333333333334,0.0,1.0,1.0,1.0,1.0,0.0,413.6666666666667,0.0,740.3333333333334,1.3919333333333332,0.0
2023-12-28 21:00:00,0.0,24.666666666666668,21.0,0.0,28.441333333333333,0.0,1.0,1.0,1.0,1.0,0.0,410.8666666666667,0.0,742.4,1.3958,0.0
2023-12-28 21:15:00,0.0,24.68,21.0,0.0,28.426666666666666,0.0,1.0,1.0,1.0,1.0,0.0,413.46666666666664,0.0,740.7333333333333,1.3929333333333331,0.0
2023-12-28 21:30:00,0.0,24.646666666666665,21.0,0.0,28.41466666666667,0.0,1.0,1.0,1.0,1.0,0.0,414.1333333333333,0.0,740.4666666666667,1.392,0.0
2023-12-28 21:45:00,0.0,24.7,21.0,0.0,28.399333333333335,0.0,1.0,1.0,1.0,1.0,0.0,418.06666666666666,0.0,743.4666666666667,1.3978,0.0
2023-12-28 22:00:00,0.0,24.7,21.0,0.0,28.387333333333334,0.0,1.0,1.0,1.0,1.0,0.0,412.6,0.0,741.4,1.394,0.0
2023-12-28 22:15:00,0.0,24.7,21.0,0.0,28.375999999999998,0.0,1.0,1.0,1.0,1.0,0.0,410.2,0.0,742.0,1.3949999999999998,0.0
2023-12-28 22:30:00,0.0,24.7,21.0,0.0,28.362000000000002,0.0,1.0,1.0,1.0,1.0,0.0,409.26666666666665,0.0,739.6,1.3905999999999998,0.0
2023-12-28 22:45:00,0.0,24.66,21.0,0.0,28.34333333333333,0.0,1.0,1.0,1.0,1.0,0.0,404.26666666666665,0.0,738.8666666666667,1.3889333333333334,0.0
2023-12-28 23:00:00,0.0,24.6,21.0,0.0,28.324666666666666,0.0,1.0,1.0,1.0,1.0,0.0,408.4,0.0,745.4666666666667,1.4014666666666666,0.0
2023-12-28 23:15:00,0.0,24.62,21.0,0.0,28.30666666666667,0.0,1.0,1.0,1.0,1.0,0.0,406.26666666666665,0.0,746.5333333333333,1.4035333333333333,0.0
2023-12-28 23:30:00,0.0,24.62666666666667,21.0,0.0,28.28933333333333,0.0,1.0,1.0,1.0,1.0,0.0,405.93333333333334,0.0,748.0666666666667,1.4064666666666668,0.0
2023-12-28 23:45:00,0.0,24.666666666666668,21.0,0.0,28.282666666666668,0.0,1.0,1.0,1.0,1.0,0.0,409.0,0.0,752.9333333333333,1.4155333333333333,0.0
2023-12-29 00:00:00,0.0,24.66,21.0,0.0,28.275333333333332,0.0,1.0,1.0,1.0,1.0,0.0,399.8,0.0,748.2666666666667,1.4066666666666667,0.0
2023-12-29 00:15:00,0.0,24.653333333333332,21.0,0.0,28.266000000000002,0.0,1.0,1.0,1.0,1.0,0.0,398.8666666666667,0.0,750.6666666666666,1.4112666666666667,0.0
2023-12-29 00:30:00,0.0,24.7,21.0,0.0,28.26,0.0,1.0,1.0,1.0,1.0,0.0,401.73333333333335,0.0,749.8666666666667,1.4098666666666666,0.0
2023-12-29 00:45:00,0.0,24.6,21.0,0.0,28.255333333333336,0.0,1.0,1.0,1.0,1.0,0.0,396.8,0.0,746.4666666666667,1.4031999999999998,0.0
2023-12-29 01:00:00,0.0,24.68,21.0,0.0,28.25,0.0,1.0,1.0,1.0,1.0,0.0,396.93333333333334,0.0,747.5333333333333,1.4055333333333333,0.0
2023-12-29 01:15:00,0.0,24.7,21.0,0.0,28.241333333333333,0.0,1.0,1.0,1.0,1.0,0.0,405.53333333333336,0.0,741.0,1.3930666666666667,0.0
2023-12-29 01:30:00,0.0,24.68,21.0,0.0,28.23933333333333,0.0,1.0,1.0,1.0,1.0,0.0,405.73333333333335,0.0,739.0666666666667,1.3893333333333333,0.0
2023-12-29 01:45:00,0.0,24.673333333333336,21.0,0.0,28.23,0.0,1.0,1.0,1.0,1.0,0.0,400.0,0.0,739.7333333333333,1.3903999999999999,0.0
2023-12-29 02:00:00,0.0,24.7,21.0,0.0,28.235333333333333,0.0,1.0,1.2,1.2,1.2,0.0,402.2,0.0,673.6666666666666,1.2666,0.0
2023-12-29 02:15:00,0.0,24.593333333333337,21.0,0.0,28.24866666666667,0.0,1.0,1.0,1.0,1.0,0.0,402.2,0.0,211.46666666666667,0.39766666666666667,0.0
2023-12-29 02:30:00,0.0,24.48,21.0,0.0,28.261333333333333,0.0,1.0,1.0,1.0,1.0,0.0,406.8,0.0,10.466666666666667,0.020733333333333333,0.0
2023-12-29 02:45:00,0.0,24.5,21.0,0.0,28.268666666666665,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,410.46666666666664,0.0,43.0,0.08146666666666666,0.0
2023-12-29 03:00:00,0.0,24.560000000000002,21.0,0.0,28.278000000000002,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,405.8,0.0,65.8,0.12353333333333333,0.0
2023-12-29 03:15:00,0.0,24.60666666666667,21.0,0.0,28.29,0.0,0.0,0.0,0.0,0.0,0.0,408.1333333333333,0.0,122.4,0.23053333333333334,0.0
2023-12-29 03:30:00,0.0,24.733333333333334,20.4,0.0,28.295333333333335,0.0,0.0,0.0,0.0,0.0,0.0,405.1333333333333,0.0,68.2,0.12846666666666667,0.0
2023-12-29 03:45:00,0.0,24.8,20.0,0.0,28.304666666666666,0.0,0.0,0.0,0.0,0.0,0.0,401.46666666666664,0.0,86.06666666666666,0.1616,0.0
2023-12-29 04:00:00,0.0,24.9,20.0,0.0,28.32,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,394.8,0.0,65.8,0.12373333333333332,0.0
2023-12-29 04:15:00,0.0,24.9,19.0,0.0,28.329333333333334,0.0,0.0,0.0,0.0,0.0,0.0,399.4,0.0,134.93333333333334,0.25353333333333333,0.0
2023-12-29 04:30:00,0.26666666666666666,24.9,18.8,0.0,28.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,395.0,0.0,112.4,0.2112,0.0
2023-12-29 04:45:00,0.0,24.926666666666666,18.0,0.0,28.33,0.0,0.0,0.0,0.0,0.0,0.0,401.2,0.0,102.66666666666667,0.19293333333333335,0.0
2023-12-29 05:00:00,0.0,24.986666666666668,18.0,0.0,28.33,0.0,0.0,0.0,0.0,0.0,0.0,401.4,0.0,157.53333333333333,0.2962666666666667,0.0
2023-12-29 05:15:00,0.0,25.0,18.0,0.0,28.331999999999997,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,402.6666666666667,0.0,115.13333333333334,0.2162666666666667,0.0
2023-12-29 05:30:00,0.0,25.0,17.466666666666665,0.0,28.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,406.06666666666666,0.0,70.66666666666667,0.1332,0.0
2023-12-29 05:45:00,0.0,25.0,17.066666666666666,0.0,28.330666666666666,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,408.6666666666667,0.0,72.13333333333334,0.13573333333333334,0.0
2023-12-29 06:00:00,0.0,25.0,17.0,0.0,28.326,0.0,0.0,0.0,0.0,0.0,0.0,410.73333333333335,0.0,53.6,0.1008,0.0
2023-12-29 06:15:00,0.0,24.98,17.0,0.0,28.320666666666668,0.0,0.4,0.4,0.4,0.4,0.0,414.6666666666667,0.0,16.866666666666667,0.03286666666666667,0.0
2023-12-29 06:30:00,0.0,24.966666666666665,17.0,0.0,28.319333333333336,0.0,0.6666666666666666,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,419.0,0.0,214.93333333333334,0.4044,0.0
2023-12-29 06:45:00,0.0,25.0,18.0,0.0,28.32,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,415.06666666666666,0.0,415.53333333333336,0.7813333333333333,0.0
2023-12-29 07:00:00,0.0,25.0,18.0,0.0,28.32,0.0,1.0,1.0,1.0,1.0,0.0,417.26666666666665,0.0,426.0,0.8008000000000001,0.0
2023-12-29 07:15:00,0.0,25.0,18.533333333333335,0.0,28.32,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,409.06666666666666,0.0,479.6666666666667,0.9017333333333333,0.0
2023-12-29 07:30:00,0.0,25.0,19.0,0.0,28.32,0.0,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,408.93333333333334,0.0,503.4,0.9463333333333334,0.0
2023-12-29 07:45:00,0.0,25.040000000000003,18.866666666666667,0.0,28.326666666666664,0.0,0.2,0.4,0.4,0.4,0.0,411.8,0.0,518.4666666666667,0.9748,0.0
2023-12-29 08:00:00,0.0,25.1,19.0,0.0,28.336666666666666,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,411.1333333333333,0.0,530.4,0.9971999999999999,0.0
2023-12-29 08:15:00,0.0,25.1,19.0,0.0,28.346666666666668,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,414.3333333333333,0.0,523.9333333333333,0.9848666666666667,0.0
2023-12-29 08:30:00,0.0,25.02,18.266666666666666,0.0,28.357333333333333,0.0,0.0,0.0,0.0,0.0,0.0,406.6666666666667,0.0,477.3333333333333,0.8972,0.0
2023-12-29 08:45:00,0.0,25.040000000000003,18.0,0.0,28.36733333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,408.8,0.0,509.46666666666664,0.9580666666666667,0.0
2023-12-29 09:00:00,0.0,25.053333333333335,18.0,0.0,28.374666666666666,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,408.73333333333335,0.0,522.1333333333333,0.9816,0.0
2023-12-29 09:15:00,0.0,25.093333333333337,17.266666666666666,0.0,28.384666666666664,0.0,0.26666666666666666,0.4,0.4,0.4,0.0,405.53333333333336,0.0,541.6666666666666,1.0184,0.0
2023-12-29 09:30:00,0.0,25.1,17.0,0.0,28.39466666666667,0.0,0.6666666666666666,0.8,0.8,0.8,0.0,408.8666666666667,0.0,564.8,1.0618666666666667,0.0
2023-12-29 09:45:00,0.0,25.1,17.0,0.0,28.408,0.0,0.6,0.8,0.8,0.8,0.0,406.8,0.0,568.6666666666666,1.0689333333333333,0.0
2023-12-29 10:00:00,0.0,25.1,17.0,0.0,28.418000000000003,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,408.3333333333333,0.0,566.5333333333333,1.065,0.0
2023-12-29 10:15:00,0.0,25.1,16.866666666666667,0.0,28.430666666666664,0.0,1.0,1.0,1.0,1.0,0.0,406.46666666666664,0.0,584.0,1.0977999999999999,0.0
