timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-27 22:15:00,4.0,25.3,20.4,0.0,28.806666666666665,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,423.6666666666667,0.0,760.5333333333333,1.4296,0.0
2023-12-27 22:30:00,4.0,25.3,20.0,0.0,28.81,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,421.53333333333336,0.0,755.8666666666667,1.421,0.0
2023-12-27 22:45:00,4.0,25.3,20.6,0.0,28.814666666666664,0.0,1.0,1.0,1.0,1.0,0.0,420.46666666666664,0.0,754.7333333333333,1.4189333333333332,0.0
2023-12-27 23:00:00,4.0,25.3,21.0,0.0,28.819333333333336,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,418.6666666666667,0.0,749.3333333333334,1.4085999999999999,0.0
2023-12-27 23:15:00,4.0,25.3,21.0,0.0,28.819333333333336,0.0,1.0,1.0,1.0,1.0,0.0,416.6666666666667,0.0,750.1333333333333,1.4101333333333335,0.0
2023-12-27 23:30:00,4.0,25.3,21.0,0.0,28.827999999999996,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,416.8666666666667,0.0,751.1333333333333,1.4122666666666668,0.0
2023-12-27 23:45:00,4.0,25.3,21.0,0.0,28.836,0.0,0.8666666666666667,1.0,1.0,1.0,0.0,412.93333333333334,0.0,748.8,1.4078000000000002,0.0
2023-12-28 00:00:00,4.0,25.3,21.0,0.0,28.840666666666667,0.0,0.6,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,413.8666666666667,0.0,745.5333333333333,1.4015333333333333,0.0
2023-12-28 00:15:00,4.0,25.3,21.0,0.0,28.85,0.0,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,415.6666666666667,0.0,744.4,1.3993333333333333,0.0
2023-12-28 00:30:00,4.0,25.3,20.933333333333334,0.0,28.85533333333333,0.0,0.26666666666666666,0.4,0.4,0.4,0.0,416.2,0.0,739.2666666666667,1.3898666666666666,0.0
2023-12-28 00:45:00,4.0,25.3,21.0,0.0,28.86,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,415.3333333333333,0.0,740.0,1.3913333333333333,0.0
2023-12-28 01:00:00,4.0,25.3,21.0,0.0,28.86,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,414.06666666666666,0.0,734.5333333333333,1.3811333333333333,0.0
2023-12-28 01:15:00,4.0,25.3,21.0,0.0,28.86,0.0,0.06666666666666667,0.2,0.2,0.2,0.0,415.53333333333336,0.0,737.3333333333334,1.3859333333333332,0.0
2023-12-28 01:30:00,4.0,25.3,21.0,0.0,28.86,0.0,0.06666666666666667,0.2,0.2,0.2,0.0,417.8666666666667,0.0,741.8,1.3948666666666665,0.0
2023-12-28 01:45:00,4.0,25.3,21.0,0.0,28.86,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,420.26666666666665,0.0,747.6,1.4054,0.0
2023-12-28 02:00:00,4.0,25.266666666666666,20.8,0.0,28.861333333333334,0.0,0.26666666666666666,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,419.46666666666664,0.0,676.6666666666666,1.2722666666666667,0.0
2023-12-28 02:15:00,4.0,25.09333333333333,20.0,0.0,28.865333333333336,0.0,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,419.46666666666664,0.0,173.2,0.3257333333333333,0.0
2023-12-28 02:30:00,4.0,24.953333333333333,20.0,0.0,28.86,0.0,0.2,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,423.1333333333333,0.0,0.5333333333333333,0.0012666666666666666,0.0
2023-12-28 02:45:00,4.0,24.9,20.0,0.0,28.869333333333334,0.0,0.2,0.4,0.4,0.4,0.0,424.06666666666666,0.0,6.733333333333333,0.013533333333333335,0.0
2023-12-28 03:00:00,4.0,24.933333333333334,20.0,0.0,28.87,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,425.06666666666666,0.0,40.8,0.07780000000000001,0.0
2023-12-28 03:15:00,4.0,25.0,20.0,0.0,28.87,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,421.1333333333333,0.0,150.53333333333333,0.28326666666666667,0.0
2023-12-28 03:30:00,4.0,25.0,20.0,0.0,28.87,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,420.93333333333334,0.0,304.53333333333336,0.5727333333333334,0.0
2023-12-28 03:45:00,4.0,25.0,20.0,0.0,28.873333333333335,0.0,0.0,0.0,0.0,0.0,0.0,417.53333333333336,0.0,292.06666666666666,0.5490666666666667,0.0
2023-12-28 04:00:00,4.0,25.0,20.0,0.0,28.87,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,420.26666666666665,0.0,117.6,0.2212,0.0
2023-12-28 04:15:00,4.0,25.0,20.0,0.0,28.878,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,419.53333333333336,0.0,53.0,0.09966666666666667,0.0
2023-12-28 04:30:00,4.0,25.0,20.0,0.0,28.88,0.0,0.7333333333333333,0.8,0.8,0.8,0.0,420.1333333333333,0.0,96.86666666666666,0.18246666666666667,0.0
2023-12-28 04:45:00,4.0,25.026666666666664,20.0,0.0,28.88533333333333,0.0,1.0,1.0,1.0,1.0,0.0,418.46666666666664,0.0,171.46666666666667,0.3224666666666666,0.0
2023-12-28 05:00:00,4.0,25.1,20.0,0.0,28.88,0.0,1.0,1.0,1.0,1.0,0.0,424.2,0.0,205.26666666666668,0.3862666666666667,0.0
2023-12-28 05:15:00,4.0,25.1,20.0,0.0,28.88,0.0,1.0,1.0,1.0,1.0,0.0,423.8666666666667,0.0,92.86666666666666,0.17473333333333332,0.0
2023-12-28 05:30:00,4.0,25.1,20.0,0.0,28.87933333333333,0.0,1.0,1.0,1.0,1.0,0.0,417.8666666666667,0.0,53.86666666666667,0.10139999999999999,0.0
2023-12-28 05:45:00,4.0,25.1,20.0,0.0,28.878666666666668,0.0,1.0,1.0,1.0,1.0,0.0,412.26666666666665,0.0,45.733333333333334,0.08593333333333333,0.0
2023-12-28 06:00:00,4.0,25.1,20.0,0.0,28.874000000000002,0.0,1.0,1.0,1.0,1.0,0.0,410.0,0.0,68.8,0.12940000000000002,0.0
2023-12-28 06:15:00,4.0,25.1,20.0,0.0,28.87,0.0,1.0666666666666667,1.2,1.2,1.2,0.0,417.2,0.0,145.93333333333334,0.2743333333333334,0.0
2023-12-28 06:30:00,4.0,25.1,20.0,0.0,28.862000000000002,0.0,1.9333333333333333,2.0,2.0,2.0,0.0,414.93333333333334,0.0,337.93333333333334,0.6353333333333333,0.0
2023-12-28 06:45:00,4.0,25.1,21.0,0.0,28.86,0.0,1.8666666666666667,1.8666666666666667,1.8666666666666667,1.8666666666666667,0.0,416.0,0.0,429.93333333333334,0.8081999999999999,0.0
2023-12-28 07:00:00,4.0,25.133333333333333,21.0,0.0,28.857333333333333,0.0,1.1333333333333333,1.2666666666666666,1.2666666666666666,1.2666666666666666,0.0,415.73333333333335,0.0,440.73333333333335,0.8286666666666667,0.0
2023-12-28 07:15:00,4.0,25.10666666666667,21.0,0.0,28.846,0.0,1.0,1.0,1.0,1.0,0.0,420.26666666666665,0.0,425.0,0.7989999999999999,0.0
2023-12-28 07:30:00,4.0,25.153333333333332,21.0,0.0,28.84,0.0,1.0,1.0,1.0,1.0,0.0,418.0,0.0,439.0,0.8252666666666666,0.0
2023-12-28 07:45:00,4.0,25.19333333333333,21.0,0.0,28.84,0.0,1.0,1.0,1.0,1.0,0.0,418.4,0.0,438.4,0.8241333333333334,0.0
2023-12-28 08:00:00,4.0,25.173333333333336,21.4,0.0,28.84,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,425.0,0.0,435.6,0.8188,0.0
2023-12-28 08:15:00,4.0,25.2,22.0,0.0,28.838,0.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,423.6666666666667,0.0,468.06666666666666,0.8802666666666668,0.0
2023-12-28 08:30:00,4.0,25.19333333333333,22.0,0.0,28.83,0.0,1.0,1.0,1.0,1.0,0.0,420.53333333333336,0.0,454.46666666666664,0.8544666666666667,0.0
2023-12-28 08:45:00,4.0,25.173333333333336,22.0,0.0,28.83,0.0,1.0,1.0,1.0,1.0,0.0,425.4,0.0,463.46666666666664,0.8716,0.0
2023-12-28 09:00:00,4.0,25.12,22.0,0.0,28.826666666666664,0.0,1.0,1.0,1.0,1.0,0.0,419.3333333333333,0.0,472.1333333333333,0.8877333333333334,0.0
2023-12-28 09:15:00,4.0,25.12666666666667,22.0,0.0,28.819333333333336,0.0,1.0,1.0,1.0,1.0,0.0,418.0,0.0,472.8,0.8888,0.0
2023-12-28 09:30:00,4.0,25.1,22.0,0.0,28.814666666666664,0.0,1.0,1.0,1.0,1.0,0.0,417.93333333333334,0.0,318.2,0.5981333333333333,0.0
2023-12-28 09:45:00,4.0,25.1,22.0,0.0,28.80933333333333,0.0,1.0,1.0,1.0,1.0,0.0,419.93333333333334,0.0,308.93333333333334,0.5808666666666666,0.0
2023-12-28 10:00:00,4.0,25.1,22.0,0.0,28.8,0.0,1.0,1.0,1.0,1.0,0.0,417.06666666666666,0.0,334.3333333333333,0.6286666666666666,0.0
2023-12-28 10:15:00,4.0,25.1,22.0,0.0,28.799333333333333,0.0,1.0,1.0,1.0,1.0,0.0,419.53333333333336,0.0,437.06666666666666,0.8216,0.0
2023-12-28 10:30:00,4.0,25.1,22.0,0.0,28.79733333333333,0.0,1.0,1.0,1.0,1.0,0.0,417.93333333333334,0.0,390.4,0.7339333333333333,0.0
2023-12-28 10:45:00,4.0,25.1,22.0,0.0,28.791999999999998,0.0,1.0,1.0,1.0,1.0,0.0,419.4,0.0,347.26666666666665,0.6526,0.0
2023-12-28 11:00:00,4.0,25.1,22.0,0.0,28.79,0.0,1.0,1.0,1.0,1.0,0.0,417.14285714285717,0.0,242.78571428571428,0.4564285714285714,0.0
2023-12-28 11:15:00,4.0,24.8,23.0,0.0,28.781666666666666,0.0,6.333333333333333,6.833333333333333,6.833333333333333,6.833333333333333,0.0,431.1666666666667,0.0,256.1666666666667,0.48166666666666663,0.0
2023-12-28 11:30:00,4.0,24.90666666666667,23.0,0.0,28.780000000000005,0.0,11.866666666666667,12.666666666666666,12.666666666666666,12.666666666666666,0.0,433.93333333333334,0.0,727.1333333333333,1.3670666666666667,0.0
2023-12-28 11:45:00,4.0,25.080000000000002,23.0,0.0,28.773333333333333,0.0,5.0,5.333333333333333,5.333333333333333,5.333333333333333,0.0,431.3333333333333,0.0,582.4,1.0948666666666667,0.0
2023-12-28 12:00:00,4.0,25.1,23.0,0.0,28.765333333333334,0.0,2.1333333333333333,2.4,2.4,2.4,0.0,427.3333333333333,0.0,171.0,0.3214666666666667,0.0
2023-12-28 12:15:00,4.0,25.093333333333337,23.0,0.0,28.756666666666668,0.0,2.0,2.0,2.0,2.0,0.0,430.73333333333335,0.0,6.933333333333334,0.014,0.0
2023-12-28 12:30:00,4.0,25.1,23.0,0.0,28.749333333333333,0.0,2.0,2.0,2.0,2.0,0.0,427.6,0.0,11.266666666666667,0.022600000000000002,0.0
2023-12-28 12:45:00,4.0,25.046666666666667,23.0,0.0,28.74,0.0,2.066666666666667,2.466666666666667,2.466666666666667,2.466666666666667,0.0,426.0,0.0,31.0,0.0586,0.0
2023-12-28 13:00:00,4.0,25.086666666666666,23.0,0.0,28.733999999999998,0.0,2.3333333333333335,2.466666666666667,2.466666666666667,2.466666666666667,0.0,427.6666666666667,0.0,144.6,0.2718666666666667,0.0
2023-12-28 13:15:00,4.0,25.133333333333333,23.0,0.0,28.726,0.0,1.0666666666666667,1.2,1.2,1.2,0.0,432.93333333333334,0.0,635.3333333333334,1.1945333333333332,0.0
2023-12-28 13:30:00,4.0,25.2,23.0,0.0,28.719999999999995,0.0,1.0666666666666667,1.2,1.2,1.2,0.0,436.93333333333334,0.0,696.4,1.3092666666666666,0.0
2023-12-28 13:45:00,4.0,25.2,23.0,0.0,28.711333333333336,0.0,1.1333333333333333,1.2666666666666666,1.2666666666666666,1.2666666666666666,0.0,434.73333333333335,0.0,707.6,1.3302,0.0
2023-12-28 14:00:00,4.0,25.2,23.0,0.0,28.71,0.0,1.4666666666666666,1.8,1.8,1.8,0.0,437.3333333333333,0.0,698.0,1.3121333333333332,0.0
2023-12-28 14:15:00,4.0,25.2,23.0,0.0,28.7,0.0,1.8666666666666667,2.0,2.0,2.0,0.0,440.0,0.0,692.1333333333333,1.3013333333333332,0.0
2023-12-28 14:30:00,4.0,25.2,23.0,0.0,28.698666666666668,0.0,1.8,2.0,2.0,2.0,0.0,440.2,0.0,686.4666666666667,1.2906666666666666,0.0
2023-12-28 14:45:00,4.0,25.2,23.0,0.0,28.69,0.0,1.8,1.9333333333333333,1.9333333333333333,1.9333333333333333,0.0,438.26666666666665,0.0,677.3333333333334,1.2737333333333332,0.0
2023-12-28 15:00:00,4.0,25.2,23.0,0.0,28.687333333333335,0.0,1.6,1.8,1.8,1.8,0.0,433.53333333333336,0.0,674.0,1.2669333333333332,0.0
2023-12-28 15:15:00,4.0,25.12666666666667,23.0,0.0,28.676,0.0,1.8,1.8,1.8,1.8,0.0,433.8666666666667,0.0,665.1333333333333,1.2502666666666669,0.0
2023-12-28 15:30:00,4.0,25.1,23.0,0.0,28.662666666666667,0.0,2.0,2.0,2.0,2.0,0.0,430.93333333333334,0.0,673.8,1.2667333333333335,0.0
2023-12-28 15:45:00,4.0,25.1,23.0,0.0,28.651333333333334,0.0,2.0,2.0,2.0,2.0,0.0,435.4,0.0,704.3333333333334,1.3242,0.0
2023-12-28 16:00:00,4.0,25.1,23.0,0.0,28.642,0.0,1.6666666666666667,1.8,1.8,1.8,0.0,441.8,0.0,719.0666666666667,1.3516666666666668,0.0
2023-12-28 16:15:00,4.0,25.113333333333337,23.0,0.0,28.632,0.0,1.2,1.7333333333333334,1.7333333333333334,1.7333333333333334,0.0,439.46666666666664,0.0,719.0,1.3516666666666668,0.0
2023-12-28 16:30:00,4.0,25.1,23.0,0.0,28.61866666666667,0.0,1.0666666666666667,1.1333333333333333,1.1333333333333333,1.1333333333333333,0.0,444.8,0.0,717.1333333333333,1.3485333333333334,0.0
2023-12-28 16:45:00,4.0,25.2,23.0,0.0,28.604666666666667,0.0,1.0,1.1333333333333333,1.1333333333333333,1.1333333333333333,0.0,440.8,0.0,714.3333333333334,1.343,0.0
2023-12-28 17:00:00,4.0,25.16,23.0,0.0,28.59,0.0,1.0,1.0,1.0,1.0,0.0,439.6666666666667,0.0,712.2666666666667,1.3392666666666666,0.0
2023-12-28 17:15:00,4.0,25.1,23.0,0.0,28.584666666666667,0.0,1.0,1.0,1.0,1.0,0.0,439.6,0.0,708.4,1.3316000000000001,0.0
2023-12-28 17:30:00,4.0,25.1,23.0,0.0,28.576,0.0,1.0,1.0,1.0,1.0,0.0,436.53333333333336,0.0,709.8666666666667,1.3348666666666666,0.0
2023-12-28 17:45:00,4.0,25.1,23.0,0.0,28.562,0.0,1.0,1.0,1.0,1.0,0.0,438.4,0.0,707.6,1.3302666666666667,0.0
2023-12-28 18:00:00,4.0,25.1,23.0,0.0,28.551333333333332,0.0,1.0,1.0,1.0,1.0,0.0,436.6,0.0,707.6,1.3303333333333334,0.0
2023-12-28 18:15:00,4.0,25.153333333333332,23.0,0.0,28.541999999999998,0.0,1.0,1.0,1.0,1.0,0.0,436.0,0.0,705.4,1.3262,0.0
2023-12-28 18:30:00,4.0,25.10666666666667,23.0,0.0,28.526666666666667,0.0,1.0,1.0,1.0,1.0,0.0,442.2,0.0,702.2,1.32,0.0
2023-12-28 18:45:00,4.0,25.19333333333333,23.0,0.0,28.514666666666667,0.0,1.0,1.0,1.0,1.0,0.0,441.4,0.0,703.4666666666667,1.3223333333333334,0.0
2023-12-28 19:00:00,4.0,25.18,23.0,0.0,28.504666666666665,0.0,1.0,1.0,1.0,1.0,0.0,439.4,0.0,696.8,1.3097999999999999,0.0
2023-12-28 19:15:00,4.0,25.1,23.0,0.0,28.493333333333332,0.0,1.0,1.0,1.0,1.0,0.0,433.0,0.0,687.3333333333334,1.2921333333333331,0.0
2023-12-28 19:30:00,4.0,25.1,23.0,0.0,28.47733333333333,0.0,1.0,1.0,1.0,1.0,0.0,429.4,0.0,688.4,1.2941333333333334,0.0
2023-12-28 19:45:00,4.0,25.1,23.0,0.0,28.46333333333333,0.0,1.0,1.0,1.0,1.0,0.0,425.3333333333333,0.0,683.0666666666667,1.2842666666666667,0.0
2023-12-28 20:00:00,4.0,25.1,23.0,0.0,28.45133333333333,0.0,1.0,1.0,1.0,1.0,0.0,429.53333333333336,0.0,684.5333333333333,1.2866,0.0
2023-12-28 20:15:00,4.0,25.1,23.0,0.0,28.438,0.0,1.0,1.0,1.0,1.0,0.0,429.73333333333335,0.0,685.4,1.2884666666666666,0.0
2023-12-28 20:30:00,4.0,25.153333333333332,23.0,0.0,28.426666666666666,0.0,1.0,1.0,1.0,1.0,0.0,431.0,0.0,685.3333333333334,1.2883333333333333,0.0
2023-12-28 20:45:00,4.0,25.16,23.0,0.0,28.417333333333332,0.0,1.0,1.0,1.0,1.0,0.0,431.3333333333333,0.0,682.6666666666666,1.2832000000000001,0.0
2023-12-28 21:00:00,4.0,25.2,23.0,0.0,28.402666666666665,0.0,1.0,1.0,1.0,1.0,0.0,430.73333333333335,0.0,684.5333333333333,1.287,0.0
2023-12-28 21:15:00,4.0,25.173333333333336,23.0,0.0,28.388666666666666,0.0,1.0,1.0,1.0,1.0,0.0,433.53333333333336,0.0,680.4666666666667,1.2790666666666666,0.0
2023-12-28 21:30:00,4.0,25.1,23.0,0.0,28.377333333333333,0.0,1.0,1.0,1.0,1.0,0.0,435.3333333333333,0.0,674.6666666666666,1.2682666666666667,0.0
2023-12-28 21:45:00,4.0,25.1,23.0,0.0,28.362000000000002,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,437.6,0.0,673.9333333333333,1.267,0.0
2023-12-28 22:00:00,4.0,25.10666666666667,23.0,0.0,28.348666666666666,0.0,1.0,1.0,1.0,1.0,0.0,431.8666666666667,0.0,671.9333333333333,1.2632666666666665,0.0
2023-12-28 22:15:00,4.0,25.12666666666667,23.0,0.0,28.336666666666666,0.0,1.0,1.0,1.0,1.0,0.0,429.8,0.0,677.4666666666667,1.2735999999999998,0.0
2023-12-28 22:30:00,4.0,25.153333333333332,23.0,0.0,28.322666666666667,0.0,1.0,1.0,1.0,1.0,0.0,426.8666666666667,0.0,675.4,1.2698666666666665,0.0
2023-12-28 22:45:00,4.0,25.2,23.0,0.0,28.304666666666666,0.0,1.0,1.0,1.0,1.0,0.0,430.4,0.0,678.2,1.2750666666666666,0.0
2023-12-28 23:00:00,4.0,25.2,23.0,0.0,28.286,0.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,432.53333333333336,0.0,680.6,1.2795999999999998,0.0
2023-12-28 23:15:00,4.0,25.2,23.0,0.0,28.266666666666666,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,436.73333333333335,0.0,683.0666666666667,1.2841333333333333,0.0
2023-12-28 23:30:00,4.0,25.12,23.0,0.0,28.25,0.0,1.0666666666666667,1.2,1.2,1.2,0.0,436.73333333333335,0.0,684.6666666666666,1.2873333333333332,0.0
2023-12-28 23:45:00,4.0,25.1,23.0,0.0,28.243333333333332,0.0,1.0,1.0,1.0,1.0,0.0,436.6,0.0,689.3333333333334,1.2961333333333334,0.0
2023-12-29 00:00:00,4.0,25.12,23.0,0.0,28.234666666666666,0.0,1.0,1.2,1.2,1.2,0.0,437.2,0.0,686.8,1.2912666666666666,0.0
2023-12-29 00:15:00,4.0,25.18,23.0,0.0,28.226,0.0,1.0666666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,433.93333333333334,0.0,688.8,1.2950000000000002,0.0
2023-12-29 00:30:00,4.0,25.2,23.0,0.0,28.221333333333334,0.0,1.2666666666666666,1.5333333333333334,1.5333333333333334,1.5333333333333334,0.0,427.46666666666664,0.0,691.9333333333333,1.3008666666666666,0.0
2023-12-29 00:45:00,4.0,25.2,23.0,0.0,28.21466666666667,0.0,1.0666666666666667,1.4,1.4,1.4,0.0,428.8666666666667,0.0,689.4666666666667,1.2961333333333334,0.0
2023-12-29 01:00:00,4.0,25.2,23.0,0.0,28.21,0.0,1.2666666666666666,1.5333333333333334,1.5333333333333334,1.5333333333333334,0.0,424.3333333333333,0.0,690.8666666666667,1.2987333333333333,0.0
2023-12-29 01:15:00,4.0,25.2,23.0,0.0,28.20133333333333,0.0,1.5333333333333334,1.8,1.8,1.8,0.0,420.3333333333333,0.0,682.4,1.2828666666666666,0.0
2023-12-29 01:30:00,4.0,25.12,23.0,0.0,28.2,0.0,1.6,1.7333333333333334,1.7333333333333334,1.7333333333333334,0.0,424.8666666666667,0.0,673.6666666666666,1.2665333333333335,0.0
2023-12-29 01:45:00,4.0,25.1,23.0,0.0,28.19066666666667,0.0,1.6,1.9333333333333333,1.9333333333333333,1.9333333333333333,0.0,427.53333333333336,0.0,672.1333333333333,1.2636,0.0
2023-12-29 02:00:00,4.0,25.1,23.0,0.0,28.195333333333334,0.0,1.4666666666666666,1.7333333333333334,1.7333333333333334,1.7333333333333334,0.0,430.53333333333336,0.0,523.9333333333333,0.9850666666666666,0.0
2023-12-29 02:15:00,4.0,24.993333333333332,23.0,0.0,28.208666666666666,0.0,1.0,1.0,1.0,1.0,0.0,429.3333333333333,0.0,0.8,0.0020666666666666667,0.0
2023-12-29 02:30:00,4.0,24.9,23.0,0.0,28.221999999999998,0.0,1.0,1.0,1.0,1.0,0.0,426.2,0.0,2.933333333333333,0.0064,0.0
2023-12-29 02:45:00,4.0,24.9,23.0,0.0,28.227333333333334,0.0,0.8,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,428.2,0.0,64.13333333333334,0.12106666666666667,0.0
2023-12-29 03:00:00,4.0,24.9,23.0,0.0,28.23933333333333,0.0,0.5333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,427.8666666666667,0.0,208.86666666666667,0.3926,0.0
2023-12-29 03:15:00,4.0,24.9,23.0,0.0,28.25,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,420.73333333333335,0.0,29.533333333333335,0.056,0.0
2023-12-29 03:30:00,4.0,24.9,22.133333333333333,0.0,28.254,0.0,0.0,0.0,0.0,0.0,0.0,417.06666666666666,0.0,23.133333333333333,0.04406666666666667,0.0
2023-12-29 03:45:00,4.0,24.9,22.0,0.0,28.264000000000003,0.0,0.0,0.0,0.0,0.0,0.0,415.3333333333333,0.0,63.666666666666664,0.11979999999999999,0.0
2023-12-29 04:00:00,4.0,24.906666666666663,22.0,0.0,28.280000000000005,0.0,0.0,0.0,0.0,0.0,0.0,415.4,0.0,49.266666666666666,0.09266666666666667,0.0
2023-12-29 04:15:00,4.0,24.926666666666666,21.533333333333335,0.0,28.288666666666664,0.0,0.0,0.0,0.0,0.0,0.0,414.46666666666664,0.0,67.4,0.12673333333333334,0.0
2023-12-29 04:30:00,4.0,24.986666666666668,21.0,0.0,28.29,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,418.8666666666667,0.0,118.46666666666667,0.2226,0.0
2023-12-29 04:45:00,4.0,24.98,20.466666666666665,0.0,28.29,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,426.8666666666667,0.0,165.73333333333332,0.31179999999999997,0.0
2023-12-29 05:00:00,4.0,25.0,20.0,0.0,28.29,0.0,0.0,0.0,0.0,0.0,0.0,426.73333333333335,0.0,168.93333333333334,0.3176,0.0
2023-12-29 05:15:00,4.0,25.0,20.0,0.0,28.291333333333334,0.0,0.06666666666666667,0.2,0.2,0.2,0.0,426.06666666666666,0.0,178.2,0.335,0.0
2023-12-29 05:30:00,4.0,25.0,20.0,0.0,28.291999999999998,0.0,0.06666666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,433.73333333333335,0.0,64.46666666666667,0.12133333333333333,0.0
2023-12-29 05:45:00,4.0,25.0,19.933333333333334,0.0,28.29,0.0,0.2,0.2,0.2,0.2,0.0,428.93333333333334,0.0,18.6,0.0352,0.0
2023-12-29 06:00:00,4.0,25.0,19.666666666666668,0.0,28.282,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,422.26666666666665,0.0,63.13333333333333,0.11853333333333334,0.0
2023-12-29 06:15:00,4.0,25.0,19.0,0.0,28.280000000000005,0.0,0.4666666666666667,0.6,0.6,0.6,0.0,431.06666666666666,0.0,73.53333333333333,0.1384,0.0
2023-12-29 06:30:00,4.0,25.0,19.2,0.0,28.276666666666667,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,431.3333333333333,0.0,174.33333333333334,0.3280666666666667,0.0
2023-12-29 06:45:00,4.0,25.0,20.0,0.0,28.280000000000005,0.0,1.0,1.0,1.0,1.0,0.0,428.93333333333334,0.0,387.46666666666664,0.7286,0.0
2023-12-29 07:00:00,4.0,25.0,20.0,0.0,28.280000000000005,0.0,1.0,1.0,1.0,1.0,0.0,441.6666666666667,0.0,456.93333333333334,0.8588666666666668,0.0
2023-12-29 07:15:00,4.0,25.0,20.866666666666667,0.0,28.280000000000005,0.0,1.0,1.0,1.0,1.0,0.0,445.46666666666664,0.0,479.8,0.9021333333333333,0.0
2023-12-29 07:30:00,4.0,25.0,21.0,0.0,28.280000000000005,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,437.93333333333334,0.0,481.26666666666665,0.9049333333333334,0.0
2023-12-29 07:45:00,4.0,25.0,21.0,0.0,28.282666666666668,0.0,0.3333333333333333,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,434.0,0.0,490.26666666666665,0.9216,0.0
2023-12-29 08:00:00,4.0,25.053333333333335,21.0,0.0,28.293999999999997,0.0,0.13333333333333333,0.4,0.4,0.4,0.0,434.8666666666667,0.0,516.4666666666667,0.971,0.0
2023-12-29 08:15:00,4.0,25.080000000000002,21.0,0.0,28.306666666666665,0.0,0.0,0.2,0.2,0.2,0.0,434.6,0.0,545.3333333333334,1.0255333333333332,0.0
2023-12-29 08:30:00,4.0,25.093333333333337,21.0,0.0,28.316,0.0,0.2,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,432.26666666666665,0.0,522.4,0.9820666666666666,0.0
2023-12-29 08:45:00,4.0,25.1,20.333333333333332,0.0,28.326666666666664,0.0,0.13333333333333333,0.2,0.2,0.2,0.0,428.93333333333334,0.0,513.8,0.9658,0.0
2023-12-29 09:00:00,4.0,25.1,20.0,0.0,28.33533333333333,0.0,0.3333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,429.73333333333335,0.0,532.4666666666667,1.0010666666666668,0.0
2023-12-29 09:15:00,4.0,25.1,20.0,0.0,28.346,0.0,0.7333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,431.53333333333336,0.0,561.4666666666667,1.0558,0.0
2023-12-29 09:30:00,4.0,25.1,19.666666666666668,0.0,28.356,0.0,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,426.93333333333334,0.0,599.1333333333333,1.1264,0.0
